3.693348,3.543307
3.695369,3.543307
3.697389,3.543307
3.699410,3.543307
3.701522,3.543307
3.703542,3.543307
3.705563,3.543307
3.707583,3.543307
3.709695,3.543307
3.711715,3.543307
3.713735,3.543307
3.715756,3.543307
3.717776,3.543307
3.719796,3.543307
3.721816,3.543307
3.723928,3.543307
3.725947,3.543307
3.727967,3.543307
3.729987,3.543307
3.732099,3.543307
3.734119,3.543307
3.736138,3.543307
3.738158,3.543307
3.740178,3.543307
3.742197,3.921569
3.744217,3.921569
3.746328,3.921569
3.748348,3.921569
3.750367,3.921569
3.752386,3.921569
3.754497,3.921569
3.756517,3.921569
3.758536,3.921569
3.760555,3.921569
3.762574,3.921569
3.764685,3.921569
3.766613,3.921569
3.768723,3.921569
3.770742,3.921569
3.772761,3.921569
3.774780,3.921569
3.776891,3.921569
3.778910,3.921569
3.780928,3.921569
3.782947,3.921569
3.784966,3.921569
3.786984,3.921569
3.789003,3.921569
3.791113,3.921569
3.793132,3.921569
3.795150,3.921569
3.797169,3.921569
3.799279,3.921569
3.801297,3.921569
3.803316,3.921569
3.805334,3.921569
3.807352,3.921569
3.809370,3.921569
3.811388,3.921569
3.813498,3.921569
3.815516,3.921569
3.817534,3.921569
3.819552,3.921569
3.821662,3.921569
3.823680,3.921569
3.825698,3.921569
3.827715,3.921569
3.829733,3.921569
3.831751,3.921569
3.833769,3.921569
3.835878,3.921569
3.837896,3.921569
3.839913,3.921569
3.841931,3.921569
3.843994,3.921569
3.846011,3.921569
3.848075,3.921569
3.850092,3.921569
3.852109,3.921569
3.854172,3.921569
3.856189,3.921569
3.858207,3.921569
3.860270,3.921569
3.862287,3.921569
3.864304,3.921569
3.866366,3.921569
3.868383,3.921569
3.870446,3.921569
3.872463,3.921569
3.874480,3.921569
3.876497,3.921569
3.878559,3.921569
3.880576,3.921569
3.882638,3.921569
3.884655,3.921569
3.886671,3.921569
3.888734,3.921569
3.890750,3.921569
3.892813,3.921569
3.894829,3.921569
3.896845,3.921569
3.898907,3.921569
3.900924,3.921569
3.902940,3.921569
3.905002,3.921569
3.907018,3.921569
3.909034,3.921569
3.911096,3.921569
3.913112,3.921569
3.915128,3.921569
3.917190,3.921569
3.919206,3.921569
3.921221,3.921569
3.923283,3.921569
3.925299,3.921569
3.927360,3.921569
3.929376,3.921569
3.931392,3.921569
3.933407,3.921569
3.935468,3.921569
3.937484,3.921569
3.939545,3.921569
3.941561,3.921569
3.943622,3.921569
3.945637,3.921569
3.947652,3.921569
3.949713,3.921569
3.951729,3.921569
3.952736,3.921569
3.953744,3.921569
3.954751,3.921569
3.955759,3.921569
3.956812,3.921569
3.957820,3.921569
3.958827,3.921569
3.959835,3.921569
3.960888,3.921569
3.961896,3.921569
3.962903,3.921569
3.963910,3.921569
3.964918,3.921569
3.965925,3.921569
3.966933,3.921569
3.967986,3.921569
3.968993,3.921569
3.970001,3.921569
3.971008,3.921569
3.972061,3.921569
3.973069,3.921569
3.974076,3.921569
3.975083,3.921569
3.976091,3.921569
3.977098,3.921569
3.978105,3.921569
3.979159,3.921569
3.980166,3.921569
3.981173,3.921569
3.982180,3.921569
3.983233,3.921569
3.984241,3.921569
3.985248,3.921569
3.986255,3.921569
3.987262,3.921569
3.988315,3.921569
3.989277,3.921569
3.990330,3.921569
3.991337,3.921569
3.992344,3.921569
3.993351,3.921569
3.994404,3.921569
3.995411,3.921569
3.996418,3.921569
3.997426,3.921569
3.998433,3.921569
3.999440,3.921569
4.000447,3.921569
4.001500,3.921569
4.002507,3.921569
4.003514,3.921569
4.004521,3.921569
4.005574,3.921569
4.006581,3.921569
4.007588,3.921569
4.008595,3.921569
4.009602,3.921569
4.010609,3.921569
4.011616,3.921569
4.012668,3.921569
4.013675,3.921569
4.014682,3.921569
4.015689,3.921569
4.016742,3.921569
4.017749,3.921569
4.018756,3.921569
4.019762,3.921569
4.020769,3.921569
4.021776,3.921569
4.022783,3.921569
4.023836,3.921569
-4.013342,-4.687500
-4.011160,-4.687500
-4.008879,-4.687500
-4.006697,-4.687500
-4.004514,-4.687500
-4.002332,-4.687500
-4.000150,-4.687500
-3.997968,-4.687500
-3.995786,-4.687500
-3.993505,-4.687500
-3.991323,-4.687500
-3.989142,-4.687500
-3.986960,-4.687500
-3.984679,-4.687500
-3.982497,-4.687500
-3.980316,-4.687500
-3.978134,-4.687500
-3.975953,-4.687500
-3.973771,-4.687500
-3.971590,-4.687500
-3.969309,-4.687500
-3.967128,-4.687500
-3.964947,-4.687500
-3.962765,-4.687500
-3.960485,-4.687500
-3.958304,-4.687500
-3.956123,-4.687500
-3.953942,-4.687500
-3.951761,-4.687500
-3.949580,-4.687500
-3.947399,-4.687500
-3.945119,-4.687500
-3.942938,-4.687500
-3.940757,-4.687500
-3.938576,-4.687500
-3.936296,-4.687500
-3.934215,-4.687500
-3.931935,-4.687500
-3.929755,-4.687500
-3.927574,-4.687500
-3.925394,-4.687500
-3.923213,-4.687500
-3.920934,-4.687500
-3.918753,-4.687500
-3.916573,-4.687500
-3.914393,-4.687500
-3.912114,-4.687500
-3.909934,-4.687500
-3.907753,-4.687500
-3.905573,-4.687500
-3.903393,-4.687500
-3.901213,-4.687500
-3.899034,-4.687500
-3.896755,-4.687500
-3.894575,-4.687500
-3.892395,-4.687500
-3.890215,-4.687500
-3.887937,-4.687500
-3.885757,-4.687500
-3.883577,-4.687500
-3.881398,-4.687500
-3.879218,-4.687500
-3.877039,-4.687500
-3.874859,-4.687500
-3.872581,-4.687500
-3.870402,-4.687500
-3.868222,-4.687500
-3.866043,-4.687500
-3.863765,-4.687500
-3.861586,-4.687500
-3.859407,-4.687500
-3.857228,-4.687500
-3.855049,-4.687500
-3.850691,-4.687500
-3.846234,-4.687500
-3.841877,-4.687500
-3.837519,-4.687500
-3.833063,-4.687500
-3.828706,-4.687500
-3.824251,-4.687500
-3.819894,-4.687500
-3.815439,-4.687500
-3.811083,-4.687500
-3.806727,-3.875969
-3.802371,-3.875969
-3.797916,-3.875969
-3.793561,-3.875969
-3.789106,-3.875969
-3.784751,-3.875969
-3.780396,-3.875969
-3.775943,-3.875969
-3.771588,-3.875969
-3.767234,-3.875969
-3.762781,-3.875969
-3.758427,-3.875969
-3.754073,-3.875969
-3.749621,-3.875969
-3.745267,-3.875969
-3.740914,-3.875969
-3.736462,-3.875969
-3.732109,-3.875969
-3.727756,-3.875969
-3.723305,-3.875969
-3.718953,-3.875969
-3.714502,-3.875969
-3.710150,-3.875969
-3.705798,-3.875969
-3.701347,-3.875969
-3.696996,-3.875969
-3.692546,-3.875969
-3.688195,-3.875969
-3.683844,-3.875969
-3.679493,-3.875969
-3.675044,-3.875969
-3.670694,-3.875969
-3.666245,-3.875969
-3.661895,-3.875969
-3.657545,-3.875969
-3.653097,-3.875969
-3.648747,-3.875969
-3.644398,-3.875969
-3.639950,-3.875969
-3.635602,-3.875969
-3.631253,-3.875969
-3.626806,-3.875969
-3.622457,-3.875969
-3.618011,-3.875969
-3.613663,-3.875969
-3.609315,-3.875969
-3.604967,-3.875969
-3.600422,-3.875969
-3.596075,-3.875969
-3.591728,-3.875969
-3.587382,-3.875969
-3.583035,-3.875969
-3.578688,-3.875969
-3.574342,-3.875969
-3.569799,-3.875969
-3.565453,-3.875969
-3.561107,-3.875969
-3.556762,-3.875969
-3.552219,-3.875969
-3.547874,-3.875969
-3.543529,-3.875969
-3.539184,-3.875969
-3.534839,-3.875969
-3.530495,-3.875969
-3.526151,-3.875969
-3.521609,-3.875969
-3.517265,-3.875969
-3.512922,-3.875969
-3.508578,-3.875969
-3.504037,-3.875969
-3.499694,-3.875969
-3.495351,-3.875969
-3.491009,-3.875969
-3.486666,-3.875969
-3.482324,-3.875969
-3.477982,-3.875969
-3.473442,-3.875969
-3.469100,-3.875969
-3.464759,-3.875969
-3.460417,-3.875969
-3.455879,-3.875969
-3.451735,-3.875969
-3.447197,-3.875969
-3.442856,-3.875969
-3.438515,-3.875969
-3.434175,-3.875969
-3.429835,-3.875969
-3.425298,-3.875969
-3.420958,-3.875969
-3.416618,-3.875969
-3.412279,-3.875969
-3.407742,-3.875969
-3.403403,-3.875969
-3.399064,-3.875969
-3.394725,-3.875969
-3.390387,-3.875969
-3.386049,-3.875969
-3.381710,-3.875969
-3.377175,-3.875969
-3.372838,-3.875969
-3.368500,-3.875969
-3.364162,-3.875969
-3.359628,-3.875969
-3.355291,-3.875969
-3.350954,-3.875969
-3.346618,-3.875969
-3.342281,-3.875969
-3.337945,-3.875969
-3.333609,-3.875969
-3.329075,-3.875969
-3.324740,-3.875969
-3.320404,-3.875969
-3.316069,-3.875969
-3.311536,-3.875969
-3.307201,-3.875969
-3.302867,-3.875969
-3.298532,-3.875969
-3.294197,-3.875969
-3.285529,-3.875969
-3.276664,-3.875969
-3.267997,-3.875969
-3.259331,-3.875969
-3.250469,-3.875969
-3.241804,-3.875969
-3.232943,-3.875969
-3.224280,-3.875969
-3.215420,-3.875969
-3.206758,-3.076923
-3.198097,-3.076923
-3.189437,-3.076923
-3.180581,-3.076923
-3.171922,-3.076923
-3.163067,-3.076923
-3.154409,-3.076923
-3.145753,-3.076923
-3.136900,-3.076923
-3.128245,-3.076923
-3.119590,-3.076923
-3.110740,-3.076923
-3.102087,-3.076923
-3.093434,-3.076923
-3.084586,-3.076923
-3.075935,-3.076923
-3.067285,-3.076923
-3.058439,-3.076923
-3.049791,-3.076923
-3.041143,-3.076923
-3.032299,-3.076923
-3.023653,-3.076923
-3.014810,-3.076923
-3.006165,-3.076923
-2.997521,-3.076923
-2.988681,-3.076923
-2.980038,-3.076923
-2.971200,-3.076923
-2.962559,-3.076923
-2.953918,-3.076923
-2.945278,-3.076923
-2.936443,-3.076923
-2.927804,-3.076923
-2.918970,-3.076923
-2.910333,-3.076923
-2.901697,-3.076923
-2.892865,-3.076923
-2.884231,-3.076923
-2.875596,-3.076923
-2.866767,-3.076923
-2.858134,-3.076923
-2.849503,-3.076923
-2.840675,-3.076923
-2.832045,-3.076923
-2.823219,-3.076923
-2.814590,-3.076923
-2.805962,-3.076923
-2.797335,-3.076923
-2.788316,-3.076923
-2.779690,-3.076923
-2.771065,-3.076923
-2.762440,-3.076923
-2.753816,-3.076923
-2.745193,-3.076923
-2.736571,-3.076923
-2.727557,-3.076923
-2.718936,-3.076923
-2.710316,-3.076923
-2.701697,-3.076923
-2.692686,-3.076923
-2.684068,-3.076923
-2.675451,-3.076923
-2.666835,-3.076923
-2.658219,-3.076923
-2.649604,-3.076923
-2.640990,-3.076923
-2.631984,-3.076923
-2.623372,-3.076923
-2.614759,-3.076923
-2.606148,-3.076923
-2.597146,-3.076923
-2.588536,-3.076923
-2.579927,-3.076923
-2.571318,-3.076923
-2.562711,-3.076923
-2.554103,-3.076923
-2.545497,-3.076923
-2.536500,-3.076923
-2.527896,-3.076923
-2.519291,-3.076923
-2.510688,-3.076923
-2.501694,-3.076923
-2.493483,-3.076923
-2.484491,-3.076923
-2.475891,-3.076923
-2.467291,-3.076923
-2.458692,-3.076923
-2.450094,-3.076923
-2.441105,-3.076923
-2.432508,-3.076923
-2.423912,-3.076923
-2.415317,-3.076923
-2.406332,-3.076923
-2.397738,-3.076923
-2.389144,-3.076923
-2.380552,-3.076923
-2.371960,-3.076923
-2.363369,-3.076923
-2.354779,-3.076923
-2.345799,-3.076923
-2.337210,-3.076923
-2.328622,-3.076923
-2.320035,-3.076923
-2.311058,-3.076923
-2.302472,-3.076923
-2.293886,-3.076923
-2.285302,-3.076923
-2.276718,-3.076923
-2.268135,-3.076923
-2.259553,-3.076923
-2.250581,-3.076923
-2.242000,-3.076923
-2.233420,-3.076923
-2.224841,-3.076923
-2.215872,-2.290076
-2.207294,-2.290076
-2.198717,-2.290076
-2.190140,-2.290076
-2.181565,-2.290076
-2.164415,-2.290076
-2.146879,-2.290076
-2.129736,-2.290076
-2.112595,-2.290076
-2.095068,-2.290076
-2.077933,-2.290076
-2.060411,-2.290076
-2.043282,-2.290076
-2.025767,-2.290076
-2.008644,-2.290076
-1.991523,-2.290076
-1.974406,-2.290076
-1.956902,-2.290076
-1.939791,-2.290076
-1.922293,-2.290076
-1.905187,-2.290076
-1.888084,-2.290076
-1.870595,-2.290076
-1.853498,-2.290076
-1.836404,-2.290076
-1.818924,-2.290076
-1.801835,-2.290076
-1.784750,-2.290076
-1.767279,-2.290076
-1.750199,-2.290076
-1.733122,-2.290076
-1.715660,-2.290076
-1.698588,-2.290076
-1.681520,-2.290076
-1.664067,-2.290076
-1.647004,-2.290076
-1.629557,-1.515152
-1.612500,-1.515152
-1.595446,-1.515152
-1.578008,-1.515152
-1.560960,-1.515152
-1.543527,-1.515152
-1.526485,-1.515152
-1.509445,-1.515152
-1.492409,-1.515152
-1.474988,-1.515152
-1.457957,-1.515152
-1.440542,-1.515152
-1.423517,-1.515152
-1.406495,-1.515152
-1.389089,-1.515152
-1.372072,-1.515152
-1.355059,-1.515152
-1.337662,-1.515152
-1.320654,-1.515152
-1.303649,-1.515152
-1.286261,-1.515152
-1.269261,-1.515152
-1.251879,-1.515152
-1.234886,-1.515152
-1.217895,-1.515152
-1.200907,-1.515152
-1.183151,-1.515152
-1.166169,-1.515152
-1.149190,-1.515152
-1.132214,-1.515152
-1.115240,-1.515152
-1.098270,-1.515152
-1.081302,-1.515152
-1.063567,-1.515152
-1.046605,-1.515152
-1.029646,-1.515152
-1.012690,-1.515152
-0.994966,-1.515152
-0.978016,-1.515152
-0.961068,-1.515152
-0.944124,-1.515152
-0.927182,-1.515152
-0.910243,-1.515152
-0.893307,-1.515152
-0.875604,-1.515152
-0.858674,-1.515152
-0.841747,-1.515152
-0.824822,-1.515152
-0.807132,-1.515152
-0.790213,-1.515152
-0.773297,-1.515152
-0.756384,-1.515152
-0.739474,-1.515152
-0.722566,-1.515152
-0.705662,-1.515152
-0.687992,-1.515152
-0.671093,-0.751880
-0.654197,-0.751880
-0.637304,-0.751880
-0.619646,-0.751880
-0.603527,-0.751880
-0.585875,-0.751880
-0.568993,-0.751880
-0.552114,-0.751880
-0.535238,-0.751880
-0.518365,-0.751880
-0.500728,-0.751880
-0.483861,-0.751880
-0.466996,-0.751880
-0.450135,-0.751880
-0.432510,-0.751880
-0.415654,-0.751880
-0.398801,-0.751880
-0.381951,-0.751880
-0.365103,-0.751880
-0.348259,-0.751880
-0.331417,-0.751880
-0.313813,-0.751880
-0.296977,-0.751880
-0.280144,-0.751880
-0.263314,-0.751880
-0.245721,-0.751880
-0.228897,-0.751880
-0.212075,-0.751880
-0.195256,-0.751880
-0.178440,-0.751880
-0.161627,-0.751880
-0.144817,-0.751880
-0.127245,-0.751880
-0.110441,0.000000
-0.093639,0.000000
-0.076840,0.000000
-0.059280,0.000000
-0.042487,0.000000
-0.025697,0.000000
-0.008909,0.000000
-0.015503,0.000000
-0.005306,0.000000
0.005659,0.000000
-0.007489,0.000000
0.002729,0.000000
-0.009624,0.000000
0.000611,0.000000
0.011614,0.000000
-0.001458,0.000000
0.009561,0.000000
-0.003479,0.000000
0.006794,0.000000
-0.006213,0.000000
0.004839,0.000000
0.015133,0.000000
0.026193,0.000000
0.013243,0.000000
0.023557,0.000000
0.011401,0.000000
0.044961,0.000000
0.032067,0.000000
0.019956,0.000000
0.030307,0.000000
-0.005733,0.000000
-0.017784,0.000000
-0.007396,0.000000
-0.020179,0.000000
-0.009012,0.000000
0.001396,0.000000
0.011809,0.000000
-0.000154,0.000000
-0.012861,0.000000
-0.001657,0.000000
0.008788,0.000000
-0.003875,0.000000
0.007349,0.000000
0.017815,0.000000
0.005959,0.000000
0.016440,0.000000
0.003854,0.000000
0.014351,0.000000
0.025616,0.000000
0.013073,0.000000
0.024354,0.000000
0.011842,0.000000
0.022376,0.000000
0.010659,0.000000
-0.001801,0.000000
0.008761,0.000000
-0.002904,0.000000
0.007674,0.000000
0.018256,0.000000
0.006634,0.000000
0.017232,0.000000
0.028597,0.000000
0.016255,0.000000
0.026873,0.000000
0.014563,0.000000
-0.019126,0.000000
-0.008473,0.000000
-0.020724,0.000000
-0.010055,0.000000
-0.022275,0.000000
-0.011590,0.000000
-0.000901,0.000000
-0.011552,0.000000
-0.000847,0.000000
0.009862,0.000000
-0.002272,0.000000
0.009979,0.000000
-0.002124,0.000000
0.008617,0.000000
-0.003455,0.000000
0.030110,0.000000
0.018062,0.000000
0.006033,0.000000
0.018335,0.000000
0.006337,0.000000
0.017129,0.000000
0.027924,0.000000
0.017495,0.000000
-0.017187,0.000000
-0.006357,0.000000
0.004478,0.000000
-0.007408,0.000000
-0.019274,0.000000
-0.008412,0.000000
-0.018722,0.000000
-0.007845,0.000000
0.003036,0.000000
-0.008756,0.000000
0.003666,0.000000
-0.009622,0.000000
-0.019838,0.000000
0.013732,0.000000
0.002012,0.000000
-0.009688,0.000000
0.001255,0.000000
-0.008889,0.000000
0.002069,0.000000
0.013031,0.000000
0.001403,0.000000
0.013906,0.000000
0.002310,0.000000
-0.009268,0.000000
-0.020827,0.000000
-0.032367,0.000000
-0.021340,0.000000
-0.010309,0.000000
-0.020281,0.000000
-0.009235,-0.724638
-0.020702,0.000000
-0.009641,0.000000
-0.019552,0.000000
-0.008475,0.000000
0.002605,0.000000
-0.008790,0.000000
0.002305,0.000000
-0.009060,0.000000
0.002051,0.000000
0.014690,0.000000
0.003367,0.000000
0.014497,0.000000
0.025630,0.000000
0.015874,0.000000
0.027022,0.000000
0.038173,0.000000
0.004538,0.000000
0.015712,0.000000
0.015699,0.000000
0.017257,0.000000
0.017334,0.000000
0.017456,0.000000
-0.003164,0.000000
-0.002937,0.000000
-0.001140,0.000000
-0.000823,0.000000
0.001063,0.000000
0.045942,0.000000
-0.020304,0.000000
-0.019795,-0.714286
-0.017715,0.000000
0.005060,0.000000
0.007213,0.000000
0.007884,0.000000
-0.035664,0.000000
-0.011232,0.000000
-0.010413,0.000000
0.012536,0.000000
-0.007119,0.000000
-0.006169,0.000000
-0.027217,0.000000
-0.024638,0.000000
-0.001530,0.000000
-0.022403,0.000000
-0.019693,0.000000
0.003501,0.000000
-0.017197,0.000000
-0.014357,0.000000
-0.013001,0.000000
0.011833,0.000000
0.013261,0.000000
-0.029025,0.000000
-0.025954,0.000000
-0.024368,0.000000
0.000622,0.000000
0.002280,0.000000
0.003981,0.000000
-0.037856,0.000000
-0.034514,0.000000
-0.010895,0.000000
-0.007483,0.000000
-0.005555,0.000000
-0.003584,0.000000
-0.043447,-0.699301
-0.019676,0.000000
-0.017563,0.000000
-0.013882,0.000000
-0.011686,0.000000
0.012182,0.000000
-0.005640,0.000000
-0.003317,0.000000
0.000574,0.000000
0.002981,0.000000
0.026985,0.000000
-0.035162,0.000000
-0.008023,0.000000
-0.005435,0.000000
-0.045799,0.000000
-0.021616,-0.689655
-0.018889,0.000000
-0.016121,0.000000
-0.013311,0.000000
-0.007408,0.000000
-0.025926,0.000000
-0.022978,0.000000
-0.019989,0.000000
-0.013907,0.000000
-0.010836,0.000000
0.013612,0.000000
-0.025895,0.000000
-0.022688,0.000000
-0.019439,0.000000
-0.037430,0.000000
-0.009768,0.000000
-0.006398,0.000000
-0.045461,0.000000
-0.041981,0.000000
-0.035408,0.000000
-0.010654,0.000000
-0.007068,0.000000
-0.045771,0.000000
-0.042076,0.000000
-0.038340,0.000000
-0.013443,0.000000
-0.006589,0.000000
-0.002748,0.000000
-0.041026,0.000000
-0.037076,0.000000
-0.008985,0.000000
-0.008023,0.000000
-0.000917,0.000000
0.003177,0.000000
-0.013684,0.000000
0.011483,0.000000
0.015695,0.000000
-0.018904,0.000000
-0.014586,0.000000
-0.010228,0.000000
-0.026739,-0.671141
-0.019236,0.000000
-0.014747,0.000000
-0.010219,0.000000
-0.005651,0.000000
-0.021883,0.000000
-0.017224,0.000000
-0.012526,0.000000
-0.046328,0.000000
-0.041525,0.000000
-0.015916,0.000000
-0.073310,0.000000
-0.044570,-0.666667
-0.039599,0.000000
-0.034590,0.000000
-0.029542,0.000000
-0.003773,0.000000
-0.040001,0.000000
-0.034825,0.000000
-0.026558,0.000000
0.019949,0.000000
0.004598,0.000000
0.009913,0.000000
-0.002269,0.000000
0.003135,0.000000
0.029134,0.000000
0.014056,0.000000
0.019573,0.000000
0.010218,0.000000
0.024594,0.000000
0.015621,0.000000
-0.013567,0.000000
0.001339,0.000000
0.033705,0.000000
0.008207,0.000000
0.000222,0.000000
0.036053,0.000000
0.008163,0.000000
0.000755,0.000000
0.013746,0.000000
-0.010411,0.000000
0.002924,0.000000
0.039571,0.000000
0.012986,0.000000
0.026779,0.000000
0.023730,0.000000
0.037834,0.000000
0.012118,0.000000
-0.010297,0.000000
0.004340,0.000000
-0.000783,0.000000
-0.022534,0.000000
-0.007397,0.000000
0.027700,0.000000
0.006554,0.000000
0.022135,0.000000
0.018114,0.000000
-0.002377,0.000000
-0.005990,-0.632911
0.032957,0.000000
0.010037,0.000000
-0.012641,0.000000
0.026713,0.000000
0.004438,0.000000
-0.014545,0.000000
0.022161,0.000000
0.000526,0.000000
-0.020872,0.000000
0.019286,0.000000
-0.001715,0.000000
-0.000058,0.000000
-0.001269,0.000000
0.036337,0.000000
0.019201,0.000000
-0.020016,0.000000
0.018006,0.000000
0.001520,0.000000
-0.017784,0.000000
0.020624,0.000000
0.004757,0.000000
-0.013930,0.000000
0.008830,0.000000
0.009609,0.000000
0.010566,0.000000
-0.007306,0.000000
0.000134,0.000000
0.020601,0.000000
0.003336,0.000000
0.005201,0.000000
-0.011637,0.000000
0.009454,0.000000
0.011843,0.000000
-0.017093,0.000000
0.023242,0.000000
0.007400,0.000000
-0.008220,0.000000
0.001185,0.000000
0.004658,0.000000
-0.010347,0.000000
0.030739,0.000000
0.016099,0.000000
0.001679,0.000000
0.006025,0.000000
0.016643,0.000000
0.021326,0.000000
0.026176,0.000000
0.012746,0.000000
0.005635,0.000000
0.011034,0.000000
0.034971,0.000000
-0.014368,0.000000
-0.008424,0.000000
-0.002316,0.000000
0.003955,0.000000
-0.001756,0.000000
-0.013359,-0.584795
0.048048,0.000000
0.000420,0.000000
-0.004496,0.000000
-0.003283,0.000000
0.028398,0.000000
0.017934,0.000000
0.025730,0.000000
0.015658,0.000000
0.005792,0.000000
0.002236,0.000000
-0.007217,0.000000
0.019397,0.000000
0.028213,0.000000
0.007524,0.000000
0.034557,0.000000
-0.009636,0.000000
-0.000102,0.000000
0.027372,0.000000
0.037190,0.000000
0.011687,0.000000
0.010249,0.000000
0.002909,0.000000
0.013434,0.000000
0.006469,0.000000
0.041040,0.000000
0.034425,0.000000
0.028008,0.000000
0.039335,0.000000
0.015765,0.000000
0.009938,0.000000
0.039258,0.000000
0.039876,0.000000
0.034588,0.000000
-0.005314,0.000000
0.024594,0.000000
0.025989,0.000000
0.004142,0.000000
0.034463,0.000000
0.047596,0.552486
0.026347,0.000000
0.018994,0.549451
0.052842,0.000000
0.012661,0.000000
0.007572,0.000000
0.009332,0.000000
0.022717,0.000000
0.025912,0.000000
0.023739,0.000000
0.011552,0.000000
0.010882,0.000000
0.010936,0.000000
0.028420,0.000000
0.019297,0.531915
0.038117,0.000000
0.047079,0.000000
0.017580,0.000000
0.038420,0.526316
0.000199,0.000000
-0.026768,0.000000
