0.036027,0.000000
0.039078,0.000000
0.002691,0.000000
0.005742,0.000000
0.008794,0.000000
0.011845,0.000000
0.014897,0.000000
0.017948,0.000000
0.020999,0.000000
0.024050,0.000000
0.011330,0.000000
0.014381,0.000000
0.017433,0.000000
0.020484,0.000000
0.023535,0.000000
0.026586,0.000000
0.029637,0.000000
0.032688,0.000000
0.004204,0.000000
0.007256,0.000000
0.010307,0.000000
0.013358,0.000000
0.016410,0.000000
0.019461,0.000000
0.022512,0.000000
0.025563,0.000000
0.012851,0.000000
0.015902,0.000000
0.018953,0.000000
0.022004,0.000000
0.025055,0.000000
0.028106,0.000000
0.031157,0.000000
0.034208,0.000000
0.005739,0.000000
0.008791,0.000000
0.011842,0.000000
0.014894,0.000000
0.017945,0.000000
0.020996,0.000000
0.024047,0.000000
0.027098,0.000000
0.014393,0.000000
0.017445,0.000000
0.020496,0.000000
0.023547,0.000000
0.026598,0.000000
0.029649,0.000000
0.032700,0.000000
0.035750,0.000000
-0.000579,0.000000
0.002473,0.000000
0.005525,0.000000
0.008576,0.000000
0.011628,0.000000
0.014679,0.000000
0.017730,0.000000
0.020782,0.000000
0.008085,0.000000
0.011136,0.000000
0.014187,0.000000
0.017239,0.000000
0.020290,0.000000
0.023341,0.000000
0.026392,0.000000
0.029443,0.000000
0.008878,0.000000
0.011929,0.000000
0.014980,0.000000
0.018032,0.000000
0.021083,0.000000
0.024134,0.000000
0.027185,0.000000
0.030236,0.000000
0.017546,0.000000
0.020597,0.000000
0.023648,0.000000
0.026699,0.000000
0.029750,0.000000
0.032801,0.000000
0.035852,0.000000
0.038902,0.000000
0.026216,0.000000
0.029267,0.000000
0.032318,0.000000
0.035369,0.000000
0.038420,0.000000
0.041470,0.000000
0.044521,0.000000
0.047571,0.000000
0.027022,0.000000
0.030073,0.000000
0.033124,0.000000
0.036175,0.000000
0.039225,0.000000
0.042276,0.000000
0.045326,0.000000
0.048376,0.000000
0.012105,0.000000
0.015156,0.000000
0.018207,0.000000
0.021258,0.000000
0.024310,0.000000
0.027360,0.000000
0.030411,0.000000
0.033462,0.000000
0.020788,0.000000
0.023839,0.000000
0.026890,0.000000
0.029941,0.000000
0.032992,0.502513
0.036042,0.502513
0.039093,0.502513
0.042143,0.502513
0.013752,0.000000
0.016803,0.000000
0.019854,0.000000
0.022905,0.000000
0.025956,0.000000
0.029007,0.000000
0.032058,0.000000
0.035109,0.000000
0.022442,0.000000
0.025493,0.000000
0.028544,0.000000
0.031595,0.000000
0.034646,0.000000
0.037696,0.000000
0.040747,0.000000
0.043797,0.000000
0.007564,0.000000
0.010616,0.000000
0.013667,0.000000
0.016718,0.000000
0.019770,0.000000
0.022821,0.000000
0.025872,0.000000
0.028923,0.000000
0.016264,0.000000
0.019315,0.000000
0.022366,0.000000
0.025417,0.000000
0.028468,0.000000
0.031519,0.000000
0.034570,0.000000
0.037620,0.000000
0.009259,0.000000
0.012311,0.000000
0.015362,0.000000
0.018413,0.000000
0.021465,0.000000
0.024516,0.000000
0.027567,0.000000
0.030617,0.000000
0.017966,0.000000
0.021017,0.000000
0.024069,0.000000
0.027119,0.000000
0.030170,0.000000
0.033221,0.000000
0.036272,0.000000
0.039322,0.000000
0.010977,0.000000
0.014028,0.000000
0.017079,0.000000
0.020131,0.000000
0.023182,0.000000
0.026233,0.000000
0.029284,0.000000
0.032334,0.000000
0.019691,0.000000
0.022742,0.000000
0.025793,0.000000
0.028844,0.000000
0.031895,0.000000
0.034946,0.000000
0.037996,0.000000
0.041047,0.000000
0.004871,0.000000
0.007923,0.000000
0.010974,0.000000
0.014026,0.000000
0.017077,0.000000
0.020128,0.000000
0.023179,0.000000
0.026230,0.000000
0.013594,0.000000
0.016646,0.000000
0.019697,0.000000
0.022748,0.000000
0.025799,0.000000
0.028850,0.000000
0.031901,0.000000
0.034952,0.000000
0.006637,0.000000
0.009688,0.000000
0.012740,0.000000
0.015791,0.000000
0.018842,0.000000
0.021893,0.000000
0.024944,0.000000
0.027995,0.000000
0.015367,0.000000
0.018418,0.000000
0.021470,0.000000
0.024521,0.000000
0.027572,0.000000
0.030622,0.000000
0.033673,0.000000
0.036724,0.000000
0.008424,0.000000
0.011476,0.000000
0.014527,0.000000
0.017578,0.000000
0.020629,0.000000
0.023681,0.000000
0.026732,0.000000
0.029782,0.000000
0.009326,0.000000
0.012378,0.000000
0.015429,0.000000
0.018480,0.000000
0.021531,0.000000
0.024583,0.000000
0.027633,0.000000
0.030684,0.000000
0.002400,0.000000
0.005452,0.000000
0.008503,0.000000
0.011555,0.000000
0.014606,0.000000
0.017657,0.000000
0.020709,0.000000
0.023760,0.500000
0.011147,0.500000
0.014198,0.500000
0.017250,0.500000
0.020301,0.500000
0.023352,0.500000
0.026403,0.500000
0.029454,0.500000
0.032505,0.500000
-0.003594,0.000000
-0.000542,0.000000
0.002509,0.000000
0.005561,0.000000
0.008613,0.000000
0.011664,0.000000
0.014715,0.000000
0.017767,0.000000
0.005162,0.000000
0.008213,0.000000
0.011265,0.000000
0.014316,0.000000
0.017367,0.000000
0.020419,0.000000
0.023470,0.000000
0.026521,0.000000
-0.001733,0.000000
0.001319,0.000000
0.004371,0.000000
0.007422,0.000000
0.010474,0.000000
0.013525,0.000000
0.016576,0.000000
0.019628,0.000000
0.007030,0.000000
0.010082,0.000000
0.013133,0.000000
0.016185,0.000000
0.019236,0.000000
0.022287,0.000000
0.025338,0.000000
0.028389,0.000000
0.000151,0.000000
0.003202,0.000000
0.006254,0.000000
0.009306,0.000000
0.012357,0.000000
0.015408,0.000000
0.018460,0.000000
0.021511,0.000000
0.008921,0.000000
0.011973,0.000000
0.015024,0.000000
0.018075,0.000000
0.021126,0.000000
0.024177,0.000000
0.027228,0.000000
0.030279,0.000000
-0.005762,0.000000
-0.002710,0.000000
0.000341,0.000000
0.003393,0.000000
0.006445,0.000000
0.009496,0.000000
0.012548,0.000000
0.015599,0.000000
0.003017,0.000000
0.006069,0.000000
0.009120,0.000000
0.012172,0.000000
0.015223,0.000000
0.018274,0.000000
0.021325,0.000000
0.024377,0.000000
-0.003831,0.000000
-0.000779,0.000000
0.002273,0.000000
0.005324,0.000000
0.008376,0.000000
0.011427,0.000000
0.014479,0.000000
0.017530,0.000000
0.004956,0.000000
0.008007,0.000000
0.011059,0.000000
0.014110,0.000000
0.017161,0.000000
0.020212,0.000000
0.023264,0.000000
0.026315,0.000000
-0.009689,0.000000
-0.006637,0.000000
-0.003585,0.000000
-0.000533,0.000000
0.002519,0.000000
0.005570,0.000000
0.008622,0.000000
0.011673,0.000000
-0.000893,0.000000
0.002159,0.000000
0.005210,0.000000
0.008262,0.000000
0.011313,0.000000
0.014365,0.000000
0.017416,0.000000
0.020467,0.000000
0.007904,0.000000
0.010956,0.000000
0.014007,0.000000
0.017058,0.000000
0.020110,0.000000
0.023161,0.000000
0.026212,0.000000
0.029263,0.000000
0.016703,0.000000
0.019754,0.000000
0.022806,0.000000
0.025857,0.000000
0.028907,0.000000
0.031958,0.000000
0.035009,0.000000
0.038060,0.000000
0.017701,0.000000
0.020752,0.000000
0.023803,0.000000
0.026854,0.000000
0.029905,0.000000
0.032956,0.000000
0.036006,0.000000
0.039057,0.000000
0.026505,0.000000
0.029556,0.000000
0.032607,0.000000
0.035657,0.000000
0.038708,0.000000
0.041758,0.000000
0.044809,0.000000
0.047859,0.000000
0.004113,0.000000
0.007165,0.000000
0.010216,0.000000
0.013268,0.000000
0.016319,0.000000
0.019370,0.000000
0.022421,0.000000
0.025472,0.000000
0.012928,0.000000
0.015980,0.000000
0.019031,0.000000
0.022082,0.000000
0.025133,0.000000
0.028184,0.000000
0.031235,0.000000
0.034286,0.000000
0.006154,0.000000
0.009205,0.000000
0.012257,0.000000
0.015308,0.000000
0.018359,0.000000
0.021411,0.000000
0.024462,0.000000
0.027513,0.000000
0.014976,0.000000
0.018027,0.000000
0.021079,0.000000
0.024130,0.000000
0.027181,0.000000
0.030231,0.000000
0.033282,0.000000
0.036333,0.000000
0.008216,0.000000
0.011268,0.000000
0.014319,0.000000
0.017371,0.000000
0.020422,0.000000
0.023473,0.000000
0.026524,0.000000
0.029575,0.000000
0.017046,0.000000
0.020097,0.000000
0.023148,0.000000
0.026199,0.000000
0.029250,0.000000
0.032301,0.000000
0.035352,0.000000
0.038402,0.000000
0.002513,0.000000
0.005565,0.000000
0.008616,0.000000
0.011668,0.000000
0.014719,0.000000
0.017770,0.000000
0.020821,0.000000
0.023872,0.000000
0.011351,0.000000
0.014403,0.000000
0.017454,0.000000
0.020505,0.000000
0.023556,0.000000
0.026607,0.000000
0.029658,0.000000
0.032709,0.000000
0.004623,0.000000
0.007674,0.000000
0.010726,0.000000
0.013777,0.000000
0.016829,0.497512
0.019880,0.497512
0.022931,0.497512
0.025982,0.497512
0.013468,0.000000
0.016520,0.000000
0.019571,0.000000
0.022622,0.000000
0.025673,0.000000
0.028724,0.000000
0.031775,0.000000
0.034825,0.000000
-0.001026,0.000000
0.002026,0.000000
0.005078,0.000000
0.008129,0.000000
0.011181,0.000000
0.014232,0.000000
0.017283,0.000000
0.020335,0.000000
0.007829,0.000000
0.010880,0.000000
0.013932,0.000000
0.016983,0.000000
0.020034,0.000000
0.023085,0.000000
0.026136,0.000000
0.029187,0.000000
0.001132,0.000000
0.004183,0.000000
0.007235,0.000000
0.010286,0.000000
0.013338,0.000000
0.016389,0.000000
0.019440,0.000000
0.022491,0.000000
0.009993,0.000000
0.013044,0.000000
0.016096,0.000000
0.019147,0.000000
0.022198,0.000000
0.025249,0.000000
0.028300,0.000000
0.031351,0.000000
0.011083,0.000000
0.014135,0.000000
0.017186,0.000000
0.020237,0.000000
0.023288,0.000000
0.026339,0.000000
0.029390,0.000000
0.032441,0.000000
0.019950,0.000000
0.023001,0.000000
0.026052,0.000000
0.029103,0.000000
0.032154,0.000000
0.035205,0.000000
0.038255,0.000000
0.041306,0.000000
-0.002258,0.000000
0.000794,0.000000
0.003846,0.000000
0.006897,0.000000
0.009949,0.000000
0.013000,0.000000
0.016052,0.000000
0.019103,0.000000
0.006620,0.000000
0.009671,0.000000
0.012723,0.000000
0.015774,0.000000
0.018825,0.000000
0.021876,0.000000
0.024928,0.000000
0.027978,0.000000
-0.000031,0.000000
0.003020,0.000000
0.006072,0.000000
0.009123,0.000000
0.012175,0.000000
0.015226,0.000000
0.018277,0.000000
0.021329,0.000000
0.008853,0.000000
0.011905,0.000000
0.014956,0.000000
0.018007,0.000000
0.021058,0.000000
0.024109,0.000000
0.027160,0.000000
0.030211,0.000000
0.002216,0.000000
0.005268,0.000000
0.008320,0.000000
0.011371,0.000000
0.014422,0.000000
0.017474,0.000000
0.020525,0.000000
0.023576,0.000000
0.011108,0.000000
0.014159,0.000000
0.017211,0.000000
0.020262,0.000000
0.023313,0.000000
0.026364,0.000000
0.029415,0.000000
0.032466,0.000000
-0.003272,0.000000
-0.000220,0.000000
0.002832,0.000000
0.005884,0.000000
0.008935,0.000000
0.011986,0.000000
0.015038,0.000000
0.018089,0.000000
0.005629,0.000000
0.008680,0.000000
0.011732,0.000000
0.014783,0.000000
0.017834,0.000000
0.020886,0.000000
0.023937,0.495050
0.026988,0.495050
-0.008731,0.000000
-0.005679,0.000000
-0.002627,0.000000
0.000425,0.000000
0.003477,0.000000
0.006528,0.000000
0.009580,0.000000
0.012631,0.000000
0.000179,0.000000
0.003231,0.000000
0.006282,0.000000
0.009334,0.000000
0.012385,0.000000
0.015436,0.000000
0.018488,0.000000
0.021539,0.000000
-0.006410,0.000000
-0.003358,0.000000
-0.000307,0.000000
0.002745,0.000000
0.005797,0.000000
0.008848,0.000000
0.011900,0.000000
0.014951,0.000000
0.002506,0.000000
0.005558,0.000000
0.008609,0.000000
0.011661,0.000000
0.014712,0.000000
0.017763,0.000000
0.020814,0.000000
0.023866,0.000000
-0.004068,0.000000
-0.001017,0.000000
0.002035,0.000000
0.005087,0.000000
0.008138,0.000000
0.011190,0.000000
0.014241,0.000000
0.017292,0.000000
0.004855,0.000000
0.007906,0.000000
0.010958,0.000000
0.014009,0.000000
0.017061,0.000000
0.020112,0.000000
0.023163,0.000000
0.026214,0.000000
-0.001705,0.000000
0.001347,0.000000
0.004398,0.000000
0.007450,0.000000
0.010501,0.000000
0.013553,0.000000
0.016604,0.000000
0.019655,0.000000
0.007225,0.000000
0.010277,0.000000
0.013328,0.000000
0.016379,0.000000
0.019431,0.000000
0.022482,0.000000
0.025533,0.000000
0.028584,0.000000
-0.014798,0.000000
-0.011745,0.000000
-0.008693,0.000000
-0.005641,0.000000
-0.002589,0.000000
0.000462,0.000000
0.003514,0.000000
0.006566,0.000000
-0.005856,0.000000
-0.002805,0.000000
0.000247,0.000000
0.003299,0.000000
0.006351,0.000000
0.009402,0.000000
0.012454,0.000000
0.015505,0.000000
-0.012384,0.000000
-0.009331,0.000000
-0.006279,0.000000
-0.003228,0.000000
-0.000176,0.000000
0.002876,0.000000
0.005928,0.000000
0.008979,0.000000
-0.003435,0.000000
-0.000384,0.000000
0.002668,0.000000
0.005720,0.000000
0.008771,0.000000
0.011823,0.000000
0.014874,0.000000
0.017925,0.000000
-0.009948,0.000000
-0.006896,0.000000
-0.003844,0.000000
-0.000792,0.000000
0.002259,0.000000
0.005311,0.000000
0.008363,0.000000
0.011414,0.000000
-0.000993,0.000000
0.002059,0.000000
0.005110,0.000000
0.008162,0.000000
0.011213,0.000000
0.014265,0.000000
0.017316,0.000000
0.020367,0.000000
-0.007491,0.000000
-0.004439,0.000000
-0.001387,0.000000
0.001664,0.000000
0.004716,0.000000
0.007768,0.000000
0.010819,0.000000
0.013870,0.000000
0.001471,0.000000
0.004522,0.000000
0.007574,0.000000
0.010625,0.000000
0.013677,0.000000
0.016728,0.000000
0.019779,0.000000
0.022830,0.000000
-0.012736,0.000000
-0.009684,0.000000
-0.006632,0.000000
-0.003580,0.000000
-0.000529,0.000000
0.002523,0.000000
0.005575,0.000000
0.008626,0.000000
-0.003766,0.000000
-0.000714,0.000000
0.002338,0.000000
0.005390,0.000000
0.008441,0.000000
0.011493,0.000000
0.014544,0.000000
0.017595,0.000000
-0.017953,0.000000
-0.014900,0.000000
-0.011848,0.000000
-0.008796,0.000000
-0.005744,0.000000
-0.002692,0.000000
0.000359,0.000000
0.003411,0.000000
-0.008973,0.000000
-0.005921,0.000000
-0.002869,0.000000
0.000183,0.000000
0.003234,0.000000
0.006286,0.000000
0.009337,0.000000
0.012389,0.000000
0.007724,0.000000
0.010776,0.000000
0.013827,0.000000
0.016878,0.000000
0.019929,0.000000
0.022981,0.000000
0.026032,0.000000
0.029082,0.000000
0.008991,0.000000
0.012042,0.000000
0.015094,0.000000
0.018145,0.000000
0.021196,0.000000
0.024247,0.000000
0.027298,0.000000
0.030349,0.000000
0.002551,0.000000
0.005602,0.000000
0.008654,0.000000
0.011705,0.000000
0.014757,0.000000
0.017808,0.000000
0.020859,0.000000
0.023910,0.000000
0.011540,0.000000
0.014592,0.000000
0.017643,0.000000
0.020694,0.000000
0.023745,0.000000
0.026796,0.000000
0.029847,0.000000
0.032898,0.000000
0.005114,0.000000
0.008166,0.000000
0.011217,0.000000
0.014269,0.000000
0.017320,0.000000
0.020371,0.000000
0.023422,0.000000
0.026473,0.000000
0.006404,0.000000
0.009456,0.492611
0.012507,0.492611
0.015559,0.492611
0.018610,0.492611
0.021661,0.492611
0.024712,0.492611
0.027763,0.492611
-0.007710,0.000000
-0.004658,0.000000
-0.001606,0.000000
0.001446,0.000000
0.004497,0.000000
0.007549,0.000000
0.010600,0.000000
0.013652,0.000000
0.001297,0.000000
0.004349,0.000000
0.007401,0.000000
0.010452,0.000000
0.013503,0.000000
0.016555,0.000000
0.019606,0.000000
0.022657,0.000000
-0.005096,0.000000
-0.002044,0.000000
0.001008,0.000000
0.004059,0.000000
0.007111,0.000000
0.010162,0.000000
0.013214,0.000000
0.016265,0.000000
0.003918,0.000000
0.006970,0.000000
0.010021,0.000000
0.013073,0.000000
0.016124,0.000000
0.019175,0.000000
0.022226,0.000000
0.025277,0.000000
-0.002461,0.000000
0.000591,0.000000
0.003643,0.000000
0.006694,0.000000
0.009746,0.000000
0.012797,0.000000
0.015849,0.000000
0.018900,0.000000
0.006560,0.000000
0.009612,0.000000
0.012663,0.000000
0.015715,0.000000
0.018766,0.000000
0.021817,0.000000
0.024868,0.000000
0.027919,0.000000
0.000196,0.000000
0.003248,0.000000
0.006299,0.000000
0.009351,0.000000
0.012402,0.000000
0.015454,0.000000
0.018505,0.000000
0.021556,0.000000
0.009224,0.000000
0.012275,0.000000
0.015327,0.000000
0.018378,0.000000
0.021429,0.000000
0.024480,0.000000
0.027531,0.000000
0.030582,0.000000
-0.004816,0.000000
-0.001764,0.000000
0.001288,0.000000
0.004339,0.000000
0.007391,0.000000
0.010442,0.000000
0.013494,0.000000
0.016545,0.000000
0.004221,0.000000
0.007272,0.000000
0.010324,0.000000
0.013375,0.000000
0.016426,0.000000
0.019478,0.000000
0.022529,0.000000
0.025580,0.000000
-0.002113,0.000000
0.000939,0.000000
0.003990,0.000000
0.007042,0.000000
0.010093,0.000000
0.013145,0.000000
0.016196,0.000000
0.019247,0.000000
0.006930,0.000000
0.009982,0.000000
0.013033,0.000000
0.016084,0.000000
0.019136,0.000000
0.022187,0.000000
0.025238,0.000000
0.028289,0.000000
-0.007072,0.000000
-0.004020,0.000000
-0.000968,0.000000
0.002084,0.000000
0.005136,0.000000
0.008187,0.000000
0.011239,0.000000
0.014290,0.000000
0.001981,0.000000
0.005032,0.000000
0.008084,0.000000
0.011135,0.000000
0.014187,0.000000
0.017238,0.000000
0.020289,0.000000
0.023340,0.000000
0.003356,0.000000
0.006407,0.000000
0.009459,0.490196
0.012510,0.490196
0.015562,0.490196
0.018613,0.490196
0.021664,0.490196
0.024715,0.490196
0.004736,0.000000
0.007788,0.000000
0.010839,0.000000
0.013891,0.000000
0.016942,0.000000
0.019993,0.000000
0.023044,0.000000
0.026095,0.000000
-0.001553,0.000000
0.001499,0.000000
0.004551,0.000000
0.007602,0.000000
0.010654,0.000000
0.013705,0.000000
0.016757,0.000000
0.019808,0.000000
0.007513,0.000000
0.010565,0.000000
0.013616,0.000000
0.016667,0.000000
0.019718,0.000000
0.022770,0.000000
0.025821,0.000000
0.028872,0.000000
-0.006432,0.000000
-0.003381,0.000000
-0.000329,0.000000
0.002723,0.000000
0.005775,0.000000
0.008826,0.000000
0.011878,0.000000
0.014929,0.000000
0.002642,0.000000
0.005694,0.000000
0.008745,0.000000
0.011797,0.000000
0.014848,0.000000
0.017899,0.000000
0.020950,0.000000
0.024001,0.000000
-0.011284,0.000000
-0.008232,0.000000
-0.005180,0.000000
-0.002128,0.000000
0.000924,0.000000
0.003976,0.000000
0.007027,0.000000
0.010079,0.000000
-0.002201,0.000000
0.000851,0.000000
0.003903,0.000000
0.006954,0.000000
0.010006,0.000000
0.013057,0.000000
0.016109,0.000000
0.019160,0.000000
-0.008443,0.000000
-0.005391,0.000000
-0.002339,0.000000
0.000713,0.000000
0.003764,0.000000
0.006816,0.000000
0.009868,0.000000
0.012919,0.000000
0.000647,0.000000
0.003699,0.000000
0.006750,0.000000
0.009802,0.000000
0.012853,0.000000
0.015905,0.000000
0.018956,0.000000
0.022007,0.000000
-0.005581,0.000000
-0.002529,0.000000
0.000523,0.000000
0.003574,0.000000
0.006626,0.000000
0.009677,0.000000
0.012729,0.000000
0.015780,0.000000
0.003516,0.000000
0.006567,0.000000
0.009619,0.000000
0.012670,0.000000
0.015722,0.000000
0.018773,0.000000
0.021824,0.000000
0.024875,0.000000
-0.002698,0.000000
0.000354,0.000000
0.003405,0.000000
0.006457,0.000000
0.009509,0.000000
0.012560,0.000000
0.015611,0.000000
0.018663,0.000000
0.006405,0.000000
0.009457,0.000000
0.012508,0.000000
0.015560,0.000000
0.018611,0.000000
0.021662,0.000000
0.024713,0.000000
0.027764,0.000000
0.000206,0.000000
0.003258,0.000000
0.006309,0.000000
0.009361,0.000000
0.012412,0.000000
0.015463,0.000000
0.018515,0.000000
0.021566,0.000000
0.009316,0.000000
0.012368,0.000000
0.015419,0.000000
0.018470,0.000000
0.021521,0.000000
0.024572,0.000000
0.027623,0.000000
0.030674,0.000000
0.003131,0.000000
0.006182,0.000000
0.009234,0.000000
0.012285,0.000000
0.015337,0.000000
0.018388,0.000000
0.021439,0.000000
0.024490,0.000000
0.012248,0.000000
0.015299,0.000000
0.018350,0.000000
0.021401,0.000000
0.024453,0.000000
0.027504,0.000000
0.030554,0.000000
0.033605,0.000000
0.013721,0.000000
0.016773,0.000000
0.019824,0.000000
0.022875,0.000000
0.025926,0.000000
0.028977,0.000000
0.032028,0.000000
0.035079,0.000000
0.022843,0.000000
0.025894,0.000000
0.028945,0.000000
0.031996,0.000000
0.035047,0.000000
0.038097,0.000000
0.041148,0.000000
0.044198,0.000000
0.001402,0.000000
0.004454,0.000000
0.007506,0.000000
0.010557,0.000000
0.013609,0.000000
0.016660,0.000000
0.019711,0.000000
0.022762,0.000000
0.002896,0.000000
0.005947,0.000000
0.008999,0.000000
0.012050,0.000000
0.015102,0.000000
0.018153,0.000000
0.021204,0.000000
0.024255,0.000000
-0.003243,0.000000
-0.000192,0.000000
0.002860,0.000000
0.005912,0.000000
0.008963,0.000000
0.012015,0.000000
0.015066,0.000000
0.018117,0.000000
0.005898,0.000000
0.008949,0.000000
0.012001,0.000000
0.015052,0.000000
0.018103,0.000000
0.021154,0.000000
0.024205,0.000000
0.027256,0.000000
-0.000227,0.000000
0.002825,0.000000
0.005876,0.000000
0.008928,0.000000
0.011979,0.000000
0.015030,0.000000
0.018082,0.000000
0.021133,0.000000
0.008920,0.000000
0.011972,0.000000
0.015023,0.000000
0.018075,0.487805
0.021126,0.487805
0.024177,0.487805
0.027228,0.487805
0.030279,0.487805
-0.004820,0.000000
-0.001768,0.000000
0.001284,0.000000
0.004335,0.000000
0.007387,0.000000
0.010438,0.000000
0.013490,0.000000
0.016541,0.000000
