-0.136877,0.000000
-0.034998,0.000000
-0.167999,0.000000
-0.182355,-0.568182
-0.054792,0.000000
-0.138307,0.000000
-0.220655,0.000000
-0.231846,-0.561798
-0.242256,-0.558659
-0.043031,0.000000
0.155846,0.000000
-0.036676,0.000000
-0.138048,0.000000
0.077491,0.000000
0.017179,0.000000
-0.067171,0.000000
0.079305,0.000000
0.019845,0.000000
0.004837,0.000000
0.151207,0.546448
0.136407,0.000000
0.121790,0.000000
-0.004503,-0.546448
-0.062189,0.000000
-0.143938,0.000000
0.070491,0.000000
0.056885,0.000000
0.000202,0.000000
-0.080531,0.000000
-0.136469,-0.540541
-0.149096,-0.540541
0.064795,0.000000
0.009484,0.000000
-0.136996,0.000000
-0.148901,-0.537634
-0.270050,-0.537634
0.010399,0.000000
-0.067887,0.000000
-0.188046,0.000000
0.067334,0.000000
0.014173,0.000000
-0.063045,0.000000
0.149726,0.000000
0.097270,0.529101
0.086900,0.000000
-0.030958,0.000000
-0.106764,0.000000
-0.157781,0.000000
0.095947,0.000000
0.045164,0.000000
-0.095269,-0.526316
0.116745,0.523560
0.107764,0.000000
0.058019,0.000000
0.008633,0.000000
0.260911,0.000000
0.187388,0.520833
0.138576,0.000000
0.025244,0.000000
0.017614,0.000000
0.228668,0.000000
0.156514,0.000000
0.109075,0.000000
0.102037,0.000000
-0.009159,0.000000
-0.015707,0.000000
0.130693,0.512821
0.148701,0.000000
0.142492,0.000000
0.032991,0.000000
-0.036572,0.000000
-0.081380,0.000000
0.168052,0.000000
0.123458,0.000000
0.054810,0.000000
0.010893,0.000000
-0.032681,-0.507614
-0.037115,0.000000
0.148084,0.000000
0.105049,0.000000
-0.000618,0.000000
0.247170,0.000000
0.141971,0.000000
0.138339,0.000000
0.221878,0.500000
0.218485,0.500000
0.177141,0.000000
0.123939,0.000000
0.071061,0.000000
0.018504,0.000000
0.028401,0.000000
-0.023598,-0.497512
0.184772,0.495050
0.120894,0.000000
0.069519,0.000000
0.030666,0.000000
0.029356,0.000000
-0.008942,0.000000
0.002335,0.000000
-0.047618,0.000000
-0.035960,0.000000
-0.085367,0.000000
-0.134462,-0.490196
-0.183245,-0.490196
0.012157,0.000000
-0.024121,0.000000
-0.072293,0.000000
-0.071655,0.000000
-0.107076,0.000000
-0.154403,-0.485437
0.040463,0.000000
-0.006576,0.000000
0.007001,0.000000
-0.039506,0.000000
-0.025561,0.000000
0.108660,0.480769
0.062743,0.000000
0.029332,0.000000
0.043844,0.000000
-0.001242,0.000000
-0.046026,0.000000
0.028645,0.000000
-0.015699,0.000000
-0.059744,0.000000
-0.044153,-0.476190
-0.087682,0.000000
-0.130915,-0.473934
0.062548,0.471698
0.031794,0.000000
0.035869,0.000000
-0.053226,0.000000
-0.036519,-0.471698
-0.078374,0.000000
-0.119936,-0.469484
-0.102667,0.000000
-0.143725,0.000000
-0.184493,0.000000
-0.224970,-0.467290
0.084197,0.000000
0.056028,0.000000
0.003746,0.000000
0.018932,0.000000
0.034148,0.000000
-0.020755,0.000000
-0.005431,0.000000
-0.047941,0.000000
-0.044725,0.000000
-0.087051,0.000000
0.147274,0.000000
0.150484,0.000000
0.108241,0.000000
0.123745,0.460829
0.069492,0.000000
0.085102,0.000000
0.088547,0.000000
0.046743,0.000000
0.050289,0.000000
0.008667,0.000000
0.012313,0.000000
0.028196,0.000000
0.215953,0.000000
0.219591,0.000000
0.223262,0.000000
0.181975,0.000000
0.197930,0.456621
0.144640,0.456621
0.160698,0.000000
0.164601,0.000000
0.123746,0.000000
0.127748,0.454545
0.087074,0.000000
0.103369,0.000000
0.050679,0.000000
0.067077,0.000000
0.071307,0.000000
0.031063,0.000000
0.035391,0.000000
-0.004675,-0.454545
-0.000249,0.000000
0.016415,0.000000
-0.035613,0.000000
-0.018848,0.000000
-0.058488,-0.452489
0.171765,0.450450
0.176311,0.450450
0.136748,0.000000
0.153580,0.000000
0.158254,0.000000
0.118938,0.000000
0.123709,0.000000
0.084569,0.000000
0.089436,0.448430
0.106529,0.000000
0.055435,0.000000
0.016647,0.000000
0.033909,0.000000
0.038998,0.000000
0.000454,0.000000
0.005638,0.000000
0.023059,0.000000
-0.027452,0.000000
-0.065648,0.000000
-0.004592,0.000000
-0.042655,-0.446429
-0.080609,0.000000
-0.019543,0.000000
0.152550,0.000000
0.114670,0.000000
0.132350,0.000000
0.137869,0.442478
0.100229,0.000000
0.105842,0.000000
0.123677,0.000000
0.129349,0.000000
0.092014,0.000000
0.103877,0.000000
0.060615,0.000000
0.182807,0.440529
0.194721,0.440529
0.151620,0.000000
0.169721,0.000000
0.120695,0.000000
0.132798,0.438596
0.151024,0.438596
0.102231,0.000000
0.120553,0.000000
0.078024,0.000000
0.090343,0.000000
0.102690,0.000000
0.060395,0.000000
0.072835,0.436681
0.085304,0.000000
0.043240,0.000000
0.061902,0.000000
0.020007,0.000000
0.026559,0.000000
0.045343,0.000000
0.003678,0.000000
0.016453,0.000000
-0.025047,0.000000
0.042086,0.000000
0.109174,0.000000
0.067831,0.000000
0.026588,0.000000
0.093686,0.000000
0.058671,0.000000
0.017659,0.000000
0.030755,0.000000
0.043879,0.000000
0.003094,0.000000
0.016308,0.000000
0.029550,0.000000
-0.011008,0.000000
-0.051467,0.000000
0.015684,0.000000
-0.024648,-0.431034
-0.058774,0.000000
0.002278,0.000000
-0.031723,0.000000
-0.071729,-0.429185
-0.058100,-0.429185
-0.044445,0.000000
-0.030763,0.000000
-0.070482,0.000000
0.103466,0.000000
0.117156,0.000000
0.077553,0.000000
0.097430,0.000000
0.105138,0.000000
0.088485,0.425532
0.071857,0.000000
0.102348,0.000000
0.085751,0.000000
0.069179,0.000000
0.099671,0.000000
0.083130,0.000000
0.060515,0.000000
0.037922,0.000000
0.074523,0.423729
0.058062,0.000000
0.035526,0.000000
0.072127,0.000000
0.049622,0.000000
0.033242,0.000000
0.063745,0.000000
0.047395,0.000000
0.024968,0.000000
0.008668,0.000000
0.045279,0.000000
0.022909,0.000000
0.000561,0.000000
0.037175,0.000000
0.020960,0.000000
-0.001332,-0.423729
0.035283,0.000000
0.013021,0.000000
-0.003113,0.000000
0.027401,0.000000
0.011296,0.000000
-0.004783,0.000000
-0.026942,0.000000
0.009682,0.000000
-0.012446,-0.421941
-0.028446,0.000000
0.002076,0.000000
0.091273,0.000000
0.069190,0.000000
0.105779,0.000000
0.083728,0.000000
0.067798,0.000000
0.051894,0.000000
0.082391,0.000000
0.060417,0.000000
0.044567,0.000000
0.081165,0.000000
0.059246,0.000000
0.043451,0.000000
0.073950,0.000000
0.058185,0.418410
0.036343,0.000000
0.072944,0.000000
0.051133,0.000000
0.035446,0.000000
0.019784,0.000000
0.050290,0.000000
0.034658,0.000000
0.012948,0.000000
0.049557,0.000000
0.027878,0.000000
0.012323,0.000000
0.042833,0.000000
0.027308,0.000000
0.011808,0.000000
0.042317,0.000000
0.020745,0.000000
0.005298,0.000000
-0.010124,0.000000
0.020392,0.000000
0.005000,0.000000
-0.016473,0.000000
0.020148,0.000000
-0.001294,0.000000
-0.016609,-0.416667
0.016960,0.000000
-0.001377,0.000000
-0.019690,0.000000
0.013880,0.000000
-0.056246,0.000000
-0.019611,0.000000
0.010908,0.000000
-0.059113,-0.414938
-0.022477,-0.414938
-0.043713,0.000000
-0.058819,0.000000
-0.025235,0.000000
0.008337,0.000000
-0.009787,0.000000
-0.027887,0.000000
-0.045964,0.000000
-0.064018,0.000000
-0.030433,0.000000
-0.045403,0.000000
-0.063404,0.000000
-0.032871,0.000000
-0.047789,0.000000
-0.065737,-0.413223
-0.032151,-0.413223
-0.050069,0.000000
-0.067964,0.000000
-0.034377,0.000000
-0.052243,0.000000
-0.070085,0.000000
-0.036498,0.000000
-0.102645,-0.411523
-0.069047,-0.411523
-0.086813,-0.411523
-0.104556,-0.411523
-0.070957,0.000000
-0.037369,0.000000
-0.055077,0.000000
-0.072762,0.000000
-0.090423,0.000000
-0.108061,0.000000
-0.074461,0.000000
-0.089016,0.000000
-0.109657,0.000000
-0.073002,0.000000
-0.090559,0.000000
-0.108093,-0.409836
-0.074493,-0.409836
-0.091997,-0.409836
-0.109479,-0.409836
-0.126938,0.000000
-0.093331,0.000000
-0.110761,0.000000
-0.125113,0.000000
-0.094561,0.000000
-0.127217,-0.408163
-0.108884,-0.408163
-0.093610,-0.408163
-0.075284,-0.408163
-0.056961,-0.408163
-0.041695,-0.408163
-0.023379,-0.408163
-0.008117,-0.408163
0.007141,0.000000
0.025449,0.000000
0.043753,0.000000
0.059004,0.000000
0.077302,0.000000
0.092548,0.000000
0.110840,0.000000
0.126081,0.000000
0.144366,0.000000
0.159602,0.000000
0.177882,0.000000
0.196158,0.000000
0.211386,0.000000
0.226611,0.000000
0.244878,0.000000
0.263142,0.000000
0.278360,0.000000
0.296618,0.000000
0.311830,0.000000
0.330082,0.000000
0.345289,0.000000
0.363535,0.000000
0.381777,0.000000
0.396977,0.000000
0.415213,0.000000
0.430407,0.000000
0.448637,0.000000
0.463826,0.000000
0.482050,0.000000
0.497234,0.000000
0.515452,0.404858
0.530631,0.404858
0.548843,0.404858
0.567051,0.404858
0.582222,0.404858
0.597391,0.404858
0.615591,0.404858
0.633787,0.404858
0.648948,0.404858
0.667138,0.404858
0.682294,0.404858
0.700478,0.404858
0.715628,0.404858
0.733806,0.404858
0.748952,0.404858
0.767124,0.404858
0.785292,0.404858
0.800430,0.404858
0.818592,0.806452
0.833725,0.806452
0.851881,0.806452
0.867009,0.806452
0.885159,0.806452
0.900281,0.806452
0.918425,0.806452
0.936566,0.806452
0.951681,0.806452
0.966793,0.806452
0.984925,0.806452
1.003054,0.806452
1.018158,0.806452
1.036281,0.806452
1.051380,0.806452
1.069497,0.806452
1.084591,0.806452
1.102701,0.806452
1.119300,0.806452
1.135895,0.806452
1.152488,0.806452
1.169077,0.806452
1.185664,0.806452
1.203756,0.806452
1.218830,0.806452
1.235409,0.806452
1.253492,0.806452
1.268558,0.806452
1.286635,0.806452
1.303202,0.806452
1.319766,1.204819
1.336328,1.204819
1.352887,1.204819
1.369443,1.204819
1.385997,1.204819
1.402547,1.204819
1.420600,1.204819
1.437144,1.204819
1.452183,1.204819
1.470226,1.204819
1.486762,1.204819
1.503296,1.204819
1.519827,1.204819
1.536355,1.204819
1.552880,1.204819
1.569403,1.204819
1.585923,1.204819
1.602440,1.204819
1.620456,1.600000
1.636967,1.600000
1.653475,1.600000
1.669981,1.600000
1.686484,1.600000
1.702984,1.600000
1.719482,1.600000
1.735976,1.600000
1.752468,1.600000
1.768957,1.600000
1.785444,1.600000
1.803426,1.600000
1.818408,1.600000
1.836384,1.600000
1.852859,1.600000
1.869332,1.600000
1.885801,1.600000
1.902268,1.600000
1.918732,1.600000
1.935193,1.600000
1.951652,1.600000
1.968107,1.600000
1.986056,1.600000
2.001010,1.600000
2.009982,1.600000
2.018953,1.600000
2.026428,1.600000
2.035397,1.600000
2.044366,1.600000
2.051839,1.600000
2.060806,1.600000
2.068278,1.600000
2.075749,1.600000
2.084714,1.600000
2.093678,1.600000
2.101147,1.992032
2.110110,1.992032
2.117578,1.992032
2.126539,1.992032
2.134006,1.992032
2.142965,1.992032
2.150431,1.992032
2.159389,1.992032
2.168346,1.992032
2.175810,1.992032
2.183273,1.992032
2.192228,1.992032
2.201182,1.992032
2.208643,1.992032
2.217596,1.992032
2.225056,1.992032
2.234007,1.992032
2.241466,1.992032
2.250415,1.992032
2.259364,1.992032
2.266821,1.992032
2.275768,1.992032
2.283224,1.992032
2.292169,1.992032
2.299624,1.992032
2.308568,1.992032
2.316021,1.992032
2.324964,1.992032
2.332416,1.992032
2.341357,1.992032
2.350297,1.992032
2.357747,1.992032
2.365196,1.992032
2.374135,1.992032
2.383072,1.992032
2.390520,2.380952
2.399456,2.380952
2.406902,2.380952
2.415836,2.380952
2.423281,2.380952
2.432214,2.380952
2.439657,2.380952
2.448589,2.380952
2.457520,2.380952
2.464961,2.380952
2.473890,2.380952
2.481331,2.380952
2.490258,2.380952
2.497698,2.380952
2.506624,2.380952
2.514062,2.380952
2.522986,2.380952
2.531910,2.380952
2.539346,2.380952
2.546782,2.380952
2.555703,2.380952
2.564624,2.380952
2.572058,2.380952
2.580977,2.380952
2.588409,2.380952
2.597327,2.380952
2.604758,2.380952
2.613674,2.380952
2.621847,2.380952
2.630019,2.380952
2.638190,2.380952
2.646361,2.380952
2.654531,2.380952
2.663443,2.380952
2.670869,2.380952
2.679036,2.380952
2.687946,2.380952
2.695370,2.380952
2.704278,2.380952
2.712443,2.380952
2.720607,2.380952
2.728771,2.380952
2.736934,2.380952
2.745096,2.380952
2.753258,2.380952
2.761419,2.380952
2.770321,2.380952
2.778481,2.380952
2.785898,2.380952
2.794797,2.380952
2.802955,2.380952
2.811112,2.380952
2.819268,2.380952
2.827423,2.380952
2.835578,2.380952
2.843732,2.380952
2.851885,2.380952
2.860038,2.380952
2.868931,2.766798
2.877082,2.766798
2.885233,2.766798
2.893382,2.766798
2.901532,2.766798
2.909680,2.766798
2.917828,2.766798
2.925975,2.766798
2.934121,2.766798
2.942267,2.766798
2.950412,2.766798
2.959297,2.766798
2.966700,2.766798
2.975584,2.766798
2.983726,2.766798
2.991867,2.766798
3.000008,2.766798
3.008149,2.766798
3.016288,2.766798
3.024427,2.766798
3.032565,2.766798
3.040703,2.766798
3.049579,2.766798
3.056976,2.766798
3.061413,2.766798
3.065851,2.766798
3.069548,2.766798
3.073985,2.766798
3.078422,2.766798
3.082119,2.766798
3.086556,2.766798
3.090253,2.766798
3.093949,2.766798
3.098385,2.766798
3.102821,2.766798
3.106517,2.766798
3.110953,2.766798
3.114649,2.766798
3.119083,2.766798
3.122779,2.766798
3.127214,2.766798
3.130909,2.766798
3.135343,2.766798
3.139777,2.766798
3.143472,2.766798
3.147167,2.766798
3.151600,2.766798
3.156034,3.149606
3.159728,3.149606
3.164161,3.149606
3.167855,3.149606
3.172287,3.149606
3.175981,3.149606
3.180413,3.149606
3.184845,3.149606
3.188538,3.149606
3.192970,3.149606
3.196662,3.149606
3.201094,3.149606
3.204786,3.149606
3.209217,3.149606
3.212909,3.149606
3.217340,3.149606
3.221032,3.149606
3.225462,3.149606
3.229891,3.149606
3.233583,3.149606
3.237274,3.149606
3.241704,3.149606
3.246133,3.149606
3.249823,3.149606
3.254252,3.149606
3.257943,3.149606
3.262371,3.149606
3.266061,3.149606
3.270489,3.149606
3.274179,3.149606
3.278607,3.149606
3.283034,3.149606
3.286724,3.149606
3.291151,3.149606
3.294840,3.149606
3.299267,3.149606
3.302955,3.149606
3.307382,3.149606
3.311070,3.149606
3.315496,3.149606
3.319922,3.149606
3.323610,3.149606
3.327298,3.149606
3.331723,3.149606
3.336148,3.149606
3.339835,3.149606
3.344260,3.149606
3.347947,3.149606
3.352371,3.149606
3.356058,3.149606
3.360482,3.149606
3.364537,3.149606
3.368592,3.149606
3.372647,3.149606
3.376701,3.149606
3.380756,3.149606
3.385178,3.149606
3.388864,3.149606
3.392918,3.149606
3.397340,3.149606
3.401025,3.149606
3.405447,3.149606
3.409500,3.149606
3.413553,3.149606
3.417606,3.149606
3.421659,3.149606
3.425711,3.149606
3.429763,3.149606
3.433816,3.149606
3.438236,3.149606
3.442288,3.149606
3.445971,3.149606
3.450391,3.149606
3.454442,3.149606
3.458493,3.149606
3.462544,3.149606
3.466595,3.149606
3.470646,3.149606
3.474696,3.149606
3.478746,3.149606
3.482796,3.149606
3.487215,3.149606
3.491264,3.149606
3.495314,3.149606
3.499363,3.149606
3.503412,3.149606
3.507462,3.149606
3.511510,3.149606
3.515559,3.149606
3.519608,3.149606
3.523656,3.149606
3.527704,3.149606
3.532120,3.149606
3.535800,3.149606
3.540216,3.149606
3.544264,3.149606
3.548311,3.149606
3.552358,3.149606
3.556405,3.149606
3.560452,3.149606
3.564499,3.149606
3.568545,3.149606
3.572591,3.149606
3.577005,3.149606
3.580684,3.149606
3.582890,3.149606
3.585097,3.149606
3.586936,3.149606
3.589143,3.149606
3.591350,3.149606
3.593188,3.149606
3.595395,3.149606
3.597234,3.149606
3.599072,3.149606
3.601279,3.149606
3.603485,3.149606
3.605324,3.149606
3.607530,3.149606
3.609369,3.149606
3.611575,3.149606
3.613413,3.149606
3.615619,3.149606
3.617458,3.149606
3.619664,3.149606
3.621870,3.149606
3.623708,3.149606
3.625546,3.149606
3.627752,3.149606
3.629958,3.149606
3.631796,3.529412
3.634001,3.529412
3.635839,3.529412
3.638045,3.529412
3.639883,3.529412
3.642088,3.529412
3.644294,3.529412
3.646132,3.529412
3.648337,3.529412
3.650175,3.529412
3.652380,3.529412
3.654218,3.529412
3.656423,3.529412
3.658260,3.529412
3.660465,3.529412
3.662303,3.529412
3.664508,3.529412
3.666713,3.529412
3.668550,3.529412
3.670388,3.529412
3.672592,3.529412
3.674797,3.529412
3.676634,3.529412
3.678839,3.529412
3.680676,3.529412
3.682881,3.529412
3.684718,3.529412
3.686922,3.529412
3.688759,3.529412
3.690964,3.529412
3.693168,3.529412
3.695005,3.529412
3.697209,3.529412
3.699046,3.529412
3.701250,3.529412
3.703087,3.529412
3.705291,3.529412
3.707127,3.529412
3.709331,3.529412
3.711535,3.529412
3.713372,3.529412
3.715208,3.529412
3.717412,3.529412
3.719616,3.529412
3.721452,3.529412
3.723656,3.529412
3.725492,3.529412
3.727696,3.529412
3.729532,3.529412
3.731735,3.529412
3.733755,3.529412
3.735775,3.529412
3.737794,3.529412
3.739814,3.529412
3.741834,3.529412
3.744037,3.529412
3.745873,3.529412
3.747892,3.529412
3.750095,3.529412
3.751931,3.529412
3.754134,3.529412
3.756153,3.529412
3.758173,3.529412
3.760192,3.529412
3.762211,3.529412
3.764230,3.529412
3.766249,3.529412
3.768268,3.529412
3.770471,3.529412
3.772490,3.529412
3.774325,3.529412
3.776527,3.529412
3.778546,3.529412
3.780565,3.529412
3.782584,3.529412
3.784603,3.529412
3.786621,3.529412
3.788640,3.529412
3.790658,3.529412
3.792677,3.529412
3.794879,3.529412
3.796897,3.529412
3.798916,3.529412
3.800934,3.529412
3.802952,3.529412
3.804971,3.529412
3.806989,3.529412
3.809007,3.529412
3.811025,3.529412
3.813043,3.529412
3.815061,3.529412
3.817263,3.529412
3.819097,3.529412
3.821299,3.529412
3.823317,3.529412
3.825335,3.529412
3.827352,3.529412
3.829370,3.529412
3.831388,3.529412
3.833405,3.529412
3.835423,3.529412
3.837441,3.529412
3.839642,3.529412
3.841476,3.529412
3.842576,3.529412
3.843677,3.529412
3.844594,3.529412
3.845694,3.529412
3.846794,3.529412
3.847711,3.529412
3.848812,3.529412
3.849729,3.529412
3.850646,3.529412
3.851746,3.529412
3.852846,3.529412
3.853763,3.529412
3.854864,3.529412
3.855781,3.529412
3.856881,3.529412
3.857798,3.529412
3.858898,3.529412
3.859815,3.529412
3.860915,3.529412
3.862015,3.529412
3.862932,3.529412
3.863849,3.529412
3.864949,3.529412
3.866049,3.529412
3.866966,3.529412
3.868066,3.529412
3.868983,3.529412
3.870083,3.529412
3.871000,3.529412
3.872100,3.529412
3.873200,3.529412
3.874117,3.529412
3.875217,3.529412
3.876134,3.529412
3.877234,3.529412
3.878150,3.529412
3.879250,3.529412
3.880167,3.529412
3.881267,3.529412
3.882184,3.529412
3.883284,3.529412
3.884384,3.529412
3.885300,3.529412
3.886217,3.529412
3.887317,3.529412
3.888417,3.529412
3.889333,3.529412
3.890433,3.529412
3.891350,3.529412
3.892450,3.529412
3.893366,3.529412
3.894466,3.529412
3.895383,3.529412
3.896482,3.529412
3.897582,3.529412
3.898499,3.529412
3.899598,3.529412
3.900515,3.529412
3.901615,3.529412
3.902531,3.529412
3.903631,3.529412
3.904547,3.529412
3.905647,3.529412
3.906747,3.529412
3.907663,3.529412
3.908580,3.529412
3.909679,3.529412
3.910779,3.529412
3.911695,3.529412
3.912795,3.529412
3.913711,3.529412
-4.086399,-4.687500
-4.084017,-4.687500
-4.082032,-4.687500
-4.079650,-4.687500
-4.077664,-4.687500
-4.075282,-4.687500
-4.072900,-4.687500
-4.070915,-4.687500
-4.068930,-4.687500
-4.066548,-4.687500
-4.064166,-4.687500
-4.062182,-4.687500
-4.059800,-4.687500
-4.057815,-4.687500
-4.055433,-4.687500
-4.053449,-4.687500
-4.051067,-4.687500
-4.049083,-4.687500
-4.046701,-4.687500
-4.044320,-4.687500
-4.042335,-4.687500
-4.039954,-4.687500
-4.037969,-4.687500
-4.035588,-4.687500
-4.033604,-4.687500
-4.031223,-4.687500
-4.029239,-4.687500
-4.026858,-4.687500
-4.024477,-4.687500
-4.022493,-4.687500
-4.020509,-4.687500
-4.018128,-4.687500
-4.015747,-4.687500
-4.013763,-4.687500
-4.011382,-4.687500
-4.009399,-4.687500
-4.007018,-4.687500
-4.005034,-4.687500
-4.002654,-4.687500
-4.000670,-4.687500
-3.998290,-4.687500
-3.996306,-4.687500
-3.993926,-4.687500
-3.991546,-4.687500
-3.989562,-4.687500
-3.987182,-4.687500
-3.985199,-4.687500
-3.982819,-4.687500
-3.980835,-4.687500
-3.978456,-4.687500
-3.976076,-4.687500
-3.974092,-4.687500
-3.972109,-4.687500
-3.969730,-4.687500
-3.967350,-4.687500
-3.965367,-4.687500
-3.962987,-4.687500
-3.961005,-4.687500
-3.958625,-4.687500
-3.956642,-4.687500
-3.954263,-4.687500
-3.952280,-4.687500
-3.949901,-4.687500
-3.947522,-4.687500
-3.945539,-4.687500
-3.943556,-4.687500
-3.941177,-4.687500
-3.939195,-4.687500
-3.936816,-4.687500
-3.934437,-4.687500
-3.932455,-4.687500
-3.930076,-4.687500
-3.927697,-4.687500
-3.923733,-4.687500
-3.918976,-4.687500
-3.914615,-4.687500
-3.910255,-4.687500
-3.905895,-4.687500
-3.901535,-4.687500
-3.897175,-4.687500
-3.892815,-4.687500
-3.888456,-4.687500
-3.884097,-4.687500
-3.879341,-3.875969
-3.875379,-3.875969
-3.870624,-3.875969
-3.866265,-3.875969
-3.861907,-3.875969
-3.857549,-3.875969
-3.853191,-3.875969
-3.848833,-3.875969
-3.844475,-3.875969
-3.840118,-3.875969
-3.835761,-3.875969
-3.831404,-3.875969
-3.827047,-3.875969
-3.822294,-3.875969
-3.817938,-3.875969
-3.813581,-3.875969
-3.809225,-3.875969
-3.804869,-3.875969
-3.800514,-3.875969
-3.796158,-3.875969
-3.791803,-3.875969
-3.787448,-3.875969
-3.782697,-3.875969
-3.778738,-3.875969
-3.774383,-3.875969
-3.769633,-3.875969
-3.765279,-3.875969
-3.760925,-3.875969
-3.756571,-3.875969
-3.752217,-3.875969
-3.747863,-3.875969
-3.743510,-3.875969
-3.739157,-3.875969
-3.734408,-3.875969
-3.730451,-3.875969
-3.725703,-3.875969
-3.721350,-3.875969
-3.717394,-3.875969
-3.712646,-3.875969
-3.708294,-3.875969
-3.703943,-3.875969
-3.699591,-3.875969
-3.695240,-3.875969
-3.690889,-3.875969
-3.686142,-3.875969
-3.682187,-3.875969
-3.677441,-3.875969
-3.673486,-3.875969
-3.668740,-3.875969
-3.664786,-3.875969
-3.660040,-3.875969
-3.655295,-3.875969
-3.651341,-3.875969
-3.647387,-3.875969
-3.642643,-3.875969
-3.637899,-3.875969
-3.633945,-3.875969
-3.629201,-3.875969
-3.625248,-3.875969
-3.620505,-3.875969
-3.616552,-3.875969
-3.611809,-3.875969
-3.607857,-3.875969
-3.603114,-3.875969
-3.598371,-3.875969
