-0.019693,0.000000
0.003501,0.000000
-0.017197,0.000000
-0.014357,0.000000
-0.013001,0.000000
0.011833,0.000000
0.013261,0.000000
-0.029025,0.000000
-0.025954,0.000000
-0.024368,0.000000
0.000622,0.000000
0.002280,0.000000
0.003981,0.000000
-0.037856,0.000000
-0.034514,0.000000
-0.010895,0.000000
-0.007483,0.000000
-0.005555,0.000000
-0.003584,0.000000
-0.043447,-0.699301
-0.019676,0.000000
-0.017563,0.000000
-0.013882,0.000000
-0.011686,0.000000
0.012182,0.000000
-0.005640,0.000000
-0.003317,0.000000
0.000574,0.000000
0.002981,0.000000
0.026985,0.000000
-0.035162,0.000000
-0.008023,0.000000
-0.005435,0.000000
-0.045799,0.000000
-0.021616,-0.689655
-0.018889,0.000000
-0.016121,0.000000
-0.013311,0.000000
-0.007408,0.000000
-0.025926,0.000000
-0.022978,0.000000
-0.019989,0.000000
-0.013907,0.000000
-0.010836,0.000000
0.013612,0.000000
-0.025895,0.000000
-0.022688,0.000000
-0.019439,0.000000
-0.037430,0.000000
-0.009768,0.000000
-0.006398,0.000000
-0.045461,0.000000
-0.041981,0.000000
-0.035408,0.000000
-0.010654,0.000000
-0.007068,0.000000
-0.045771,0.000000
-0.042076,0.000000
-0.038340,0.000000
-0.013443,0.000000
-0.006589,0.000000
-0.002748,0.000000
-0.041026,0.000000
-0.037076,0.000000
-0.008985,0.000000
-0.008023,0.000000
-0.000917,0.000000
0.003177,0.000000
-0.013684,0.000000
0.011483,0.000000
0.015695,0.000000
-0.018904,0.000000
-0.014586,0.000000
-0.010228,0.000000
-0.026739,-0.671141
-0.019236,0.000000
-0.014747,0.000000
-0.010219,0.000000
-0.005651,0.000000
-0.021883,0.000000
-0.017224,0.000000
-0.012526,0.000000
-0.046328,0.000000
-0.041525,0.000000
-0.015916,0.000000
-0.073310,0.000000
-0.044570,-0.666667
-0.039599,0.000000
-0.034590,0.000000
-0.029542,0.000000
-0.003773,0.000000
-0.040001,0.000000
-0.034825,0.000000
-0.026558,0.000000
0.019949,0.000000
0.004598,0.000000
0.009913,0.000000
-0.002269,0.000000
0.003135,0.000000
0.029134,0.000000
0.014056,0.000000
0.019573,0.000000
0.010218,0.000000
0.024594,0.000000
0.015621,0.000000
-0.013567,0.000000
0.001339,0.000000
0.033705,0.000000
0.008207,0.000000
0.000222,0.000000
0.036053,0.000000
0.008163,0.000000
0.000755,0.000000
0.013746,0.000000
-0.010411,0.000000
0.002924,0.000000
0.039571,0.000000
0.012986,0.000000
0.026779,0.000000
0.023730,0.000000
0.037834,0.000000
0.012118,0.000000
-0.010297,0.000000
0.004340,0.000000
-0.000783,0.000000
-0.022534,0.000000
-0.007397,0.000000
0.027700,0.000000
0.006554,0.000000
0.022135,0.000000
0.018114,0.000000
-0.002377,0.000000
-0.005990,-0.632911
0.032957,0.000000
0.010037,0.000000
-0.012641,0.000000
0.026713,0.000000
0.004438,0.000000
-0.014545,0.000000
0.022161,0.000000
0.000526,0.000000
-0.020872,0.000000
0.019286,0.000000
-0.001715,0.000000
-0.000058,0.000000
-0.001269,0.000000
0.036337,0.000000
0.019201,0.000000
-0.020016,0.000000
0.018006,0.000000
0.001520,0.000000
-0.017784,0.000000
0.020624,0.000000
0.004757,0.000000
-0.013930,0.000000
0.008830,0.000000
0.009609,0.000000
0.010566,0.000000
-0.007306,0.000000
0.000134,0.000000
0.020601,0.000000
0.003336,0.000000
0.005201,0.000000
-0.011637,0.000000
0.009454,0.000000
0.011843,0.000000
-0.017093,0.000000
0.023242,0.000000
0.007400,0.000000
-0.008220,0.000000
0.001185,0.000000
0.004658,0.000000
-0.010347,0.000000
0.030739,0.000000
0.016099,0.000000
0.001679,0.000000
0.006025,0.000000
0.016643,0.000000
0.021326,0.000000
0.026176,0.000000
0.012746,0.000000
0.005635,0.000000
0.011034,0.000000
0.034971,0.000000
-0.014368,0.000000
-0.008424,0.000000
-0.002316,0.000000
0.003955,0.000000
-0.001756,0.000000
-0.013359,-0.584795
0.048048,0.000000
0.000420,0.000000
-0.004496,0.000000
-0.003283,0.000000
0.028398,0.000000
0.017934,0.000000
0.025730,0.000000
0.015658,0.000000
0.005792,0.000000
0.002236,0.000000
-0.007217,0.000000
0.019397,0.000000
0.028213,0.000000
0.007524,0.000000
0.034557,0.000000
-0.009636,0.000000
-0.000102,0.000000
0.027372,0.000000
0.037190,0.000000
0.011687,0.000000
0.010249,0.000000
0.002909,0.000000
0.013434,0.000000
0.006469,0.000000
0.041040,0.000000
0.034425,0.000000
0.028008,0.000000
0.039335,0.000000
0.015765,0.000000
0.009938,0.000000
0.039258,0.000000
0.039876,0.000000
0.034588,0.000000
-0.005314,0.000000
0.024594,0.000000
0.025989,0.000000
0.004142,0.000000
0.034463,0.000000
0.047596,0.552486
0.026347,0.000000
0.018994,0.549451
0.052842,0.000000
0.012661,0.000000
0.007572,0.000000
0.009332,0.000000
0.022717,0.000000
0.025912,0.000000
0.023739,0.000000
0.011552,0.000000
0.010882,0.000000
0.010936,0.000000
0.028420,0.000000
0.019297,0.531915
0.038117,0.000000
0.047079,0.000000
0.017580,0.000000
0.038420,0.526316
0.000199,0.000000
-0.026768,0.000000
0.012545,0.000000
-0.006771,0.000000
0.001198,0.000000
0.009843,0.000000
0.025263,0.000000
0.002982,0.000000
0.013721,0.000000
-0.016916,-0.515464
0.011274,0.000000
0.008111,0.000000
0.011788,0.000000
-0.005780,0.000000
0.015231,0.000000
0.030777,0.000000
0.015468,0.000000
-0.008639,0.000000
0.055995,0.500000
0.033393,0.000000
0.021140,0.000000
-0.005862,0.000000
0.014475,0.000000
0.010625,0.000000
-0.013962,0.000000
-0.000862,0.000000
-0.023833,0.000000
0.030456,0.000000
0.015063,0.000000
0.009604,0.000000
0.004893,0.000000
0.007030,0.000000
0.003805,0.000000
0.001316,0.000000
0.020659,0.000000
0.004635,0.000000
-0.004479,0.000000
-0.004021,0.000000
-0.017681,0.000000
-0.015754,0.000000
-0.000909,0.000000
0.002432,0.000000
-0.008199,0.000000
0.025851,0.467290
0.002054,0.000000
0.008218,0.000000
0.015067,0.000000
0.020326,0.000000
0.014136,0.000000
0.037499,0.000000
-0.010351,0.000000
0.012272,0.000000
0.023351,0.000000
0.035089,0.000000
0.004866,0.000000
0.003860,0.000000
0.243784,0.452489
-0.446923,-0.450450
-0.165302,-0.450450
0.019248,0.000000
0.035803,0.000000
-0.002770,0.000000
0.027396,0.000000
0.018252,0.000000
0.037528,0.000000
0.016053,0.000000
0.022916,0.000000
0.044177,0.000000
0.038686,0.000000
0.018866,0.000000
0.042148,0.000000
0.011757,0.000000
0.009309,0.000000
-0.007186,0.000000
-0.020310,0.000000
0.018549,0.000000
0.005623,0.000000
-0.006515,0.000000
0.008757,0.000000
0.024666,0.000000
0.013691,0.000000
0.017764,0.000000
0.022535,0.000000
0.001733,0.000000
0.020163,0.000000
0.014011,0.000000
0.008611,0.000000
0.003960,0.000000
0.025966,0.000000
0.035652,0.000000
0.046004,0.000000
0.017815,0.000000
0.003994,0.000000
0.016530,0.000000
0.029719,0.000000
0.017621,0.000000
0.019525,0.000000
0.034783,0.000000
0.038067,0.000000
0.042053,0.000000
0.009109,0.000000
0.027096,0.000000
0.032959,0.000000
0.027372,0.000000
0.022534,0.000000
0.018441,0.000000
0.027293,0.000000
0.000066,0.000000
0.022797,0.000000
0.009405,0.000000
0.033425,0.000000
2.000000,2.000000
-0.045630,0.000000
-0.069487,0.000000
-0.043931,-0.781250
-0.066228,0.000000
-0.015227,0.000000
0.000251,0.000000
-0.043817,0.000000
-0.015062,0.000000
-0.033524,0.000000
0.103991,0.000000
-0.008263,0.000000
0.070379,0.000000
0.125685,0.000000
0.063563,0.000000
-0.021013,0.000000
-0.010643,0.000000
0.035976,0.000000
-0.045655,0.000000
-0.149381,0.000000
-0.019928,0.000000
0.029242,0.000000
-0.071654,-0.740741
0.012721,0.000000
-0.063216,0.000000
-0.023634,0.000000
0.016455,0.000000
0.057049,0.000000
-0.025814,0.000000
-0.029122,0.000000
0.036017,0.000000
0.056507,0.000000
0.067357,0.000000
0.021960,0.000000
-0.044802,0.000000
0.045381,0.000000
0.091385,0.000000
-0.115685,0.000000
-0.036072,-0.709220
-0.019915,0.000000
-0.015270,0.000000
0.033886,0.000000
-0.047598,0.000000
0.058600,0.000000
0.065882,0.000000
0.052174,0.000000
0.017644,0.000000
0.005574,0.000000
0.015785,0.000000
0.069540,0.000000
-0.077878,0.000000
-0.022698,0.000000
-0.030888,0.000000
0.131349,0.000000
0.411348,0.675676
-0.207419,0.000000
-0.022809,0.000000
-0.048258,0.000000
0.094530,0.000000
0.070340,0.000000
-0.036244,0.000000
-0.004800,0.000000
0.015049,0.000000
0.056151,0.000000
0.056581,0.000000
0.028871,0.000000
0.051314,0.000000
0.074355,0.000000
0.036901,0.000000
-0.019941,0.000000
-0.035252,0.000000
-0.029560,-0.649351
0.029315,0.000000
0.016183,0.000000
0.023875,0.000000
0.052226,0.000000
0.047390,0.000000
0.037231,0.000000
-0.045329,0.000000
-0.014200,0.000000
0.017480,0.000000
-0.003165,0.000000
0.029768,0.000000
0.043690,0.000000
0.044856,0.000000
-0.076016,-0.625000
-0.001570,0.000000
0.001928,0.000000
0.000056,0.000000
-0.014221,0.000000
-0.014587,0.000000
0.004902,0.000000
0.044089,0.000000
0.070853,0.000000
-0.021752,0.000000
0.044388,0.000000
0.029313,0.000000
-0.003787,0.000000
-0.011111,0.000000
0.013701,0.000000
0.026527,0.000000
-0.040556,0.000000
-0.032270,0.000000
0.056883,0.000000
0.010900,0.000000
0.076418,0.000000
0.074910,0.000000
0.031418,0.000000
0.007151,0.000000
0.044509,0.000000
-0.050907,0.000000
0.018040,0.000000
0.057282,0.000000
0.054909,0.000000
0.053267,0.000000
0.040523,0.000000
0.040381,0.571429
0.011394,0.000000
0.012783,0.000000
-0.002854,0.000000
0.000002,0.000000
0.009666,0.000000
-0.003668,0.000000
0.060076,0.000000
0.030633,0.000000
0.008171,0.000000
0.015286,0.000000
0.057797,0.000000
0.020349,0.000000
0.012280,0.000000
0.077491,0.000000
0.108274,0.549451
0.035991,0.000000
0.067107,0.000000
0.070123,0.000000
-0.001266,0.000000
0.064521,0.000000
0.079078,0.000000
0.082821,0.000000
0.046590,0.000000
0.061659,0.000000
0.093853,0.000000
0.058292,0.000000
0.056885,0.000000
0.055661,0.000000
0.010042,0.000000
-0.007618,0.000000
0.025493,0.000000
0.025045,0.000000
0.030880,0.000000
0.064352,0.000000
0.030888,0.000000
-0.019040,-0.537634
-0.001808,0.000000
0.065626,0.000000
-0.000276,-0.534759
0.040147,0.000000
0.074554,0.000000
0.009457,0.000000
0.011020,0.000000
0.018862,0.000000
0.037307,0.000000
0.039374,0.000000
0.058102,0.526316
0.060495,0.000000
0.003396,0.000000
0.032961,0.000000
0.025622,0.000000
-0.020354,0.000000
-0.016966,0.000000
-0.013407,0.000000
-0.003574,0.000000
0.032899,0.000000
-0.044400,0.000000
-0.023853,0.000000
0.045482,0.000000
-0.014784,0.000000
0.022357,0.000000
0.033369,0.000000
0.038445,0.000000
0.011465,0.000000
0.049097,0.000000
-0.035633,0.000000
0.002327,0.000000
0.024341,0.000000
0.030473,0.000000
-0.011175,0.000000
-0.004652,0.000000
0.017972,0.000000
0.014984,0.000000
0.021993,0.000000
0.029163,0.000000
0.004790,0.000000
-0.013233,0.000000
0.026120,0.000000
-0.013390,0.000000
-0.021081,0.000000
0.018664,0.000000
0.027035,0.000000
-0.027249,0.000000
0.018987,0.000000
0.027870,0.000000
0.005632,0.000000
0.030488,0.000000
-0.003879,0.000000
0.021285,0.000000
0.034058,0.000000
-0.002665,0.000000
0.007427,0.000000
0.036214,0.000000
0.000180,0.000000
0.010770,0.000000
0.055421,0.000000
0.020050,0.000000
0.015728,0.000000
-0.000717,0.000000
0.010710,0.000000
-0.020636,0.000000
0.006454,0.000000
0.018368,0.000000
-0.015357,-0.490196
0.030450,0.000000
0.042827,0.000000
0.012800,0.000000
0.025532,0.000000
0.038409,0.000000
0.009065,0.000000
0.007175,0.000000
0.023619,0.000000
0.052233,0.000000
0.020722,0.000000
0.052673,0.000000
0.006595,0.000000
-0.024184,0.000000
-0.006721,0.000000
0.022787,0.000000
-0.007345,0.000000
0.010581,0.000000
0.070279,0.000000
0.040748,0.000000
0.029382,0.000000
0.044854,0.000000
0.060464,0.000000
0.034878,0.000000
0.006500,0.000000
0.025692,0.000000
-0.002233,0.000000
0.028955,0.000000
0.045544,0.000000
0.021295,0.000000
0.023559,0.000000
0.043682,0.467290
0.017043,0.000000
-0.006293,0.000000
0.055025,0.000000
0.058134,0.000000
0.020856,0.000000
0.053399,0.000000
0.047945,0.000000
0.028047,0.000000
0.008220,0.000000
0.002942,0.000000
0.044171,0.000000
0.024511,0.000000
0.019370,0.000000
-0.043472,0.000000
-0.045417,0.000000
-0.064782,-0.462963
-0.012031,0.000000
-0.031302,0.000000
-0.036113,0.000000
-0.055252,0.000000
-0.074320,-0.460829
-0.075903,0.000000
-0.037436,0.000000
-0.042000,0.000000
-0.060843,0.000000
-0.019277,0.000000
-0.038017,0.000000
-0.042386,0.000000
0.010467,0.000000
-0.008121,0.000000
-0.026639,0.000000
-0.045086,0.000000
-0.046157,0.000000
-0.007498,0.000000
-0.011549,0.000000
-0.029775,0.000000
0.011982,0.000000
0.008063,0.000000
-0.010002,0.000000
0.014562,0.000000
-0.003393,0.000000
-0.004059,0.000000
-0.024937,-0.454545
-0.039641,0.000000
-0.057328,0.000000
-0.004303,0.000000
-0.021900,0.000000
-0.022266,-0.452489
-0.039736,0.000000
-0.043046,0.000000
-0.060387,0.000000
-0.007302,0.000000
-0.024555,0.000000
-0.027686,0.000000
-0.041758,0.000000
-0.058815,-0.450450
-0.005683,0.000000
-0.022651,0.000000
-0.036499,0.000000
-0.011344,0.000000
-0.028137,0.000000
-0.044862,0.000000
0.008317,0.000000
0.005638,0.000000
-0.010940,0.000000
-0.024399,0.000000
-0.040843,0.000000
-0.043300,0.000000
-0.003976,0.000000
-0.003312,0.000000
-0.019543,0.000000
-0.035708,0.000000
-0.037933,0.000000
-0.040109,-0.444444
-0.000675,0.000000
-0.016629,0.000000
-0.015628,0.000000
0.023847,0.000000
0.021863,0.000000
0.006120,0.000000
0.005766,0.000000
-0.009854,0.000000
0.003677,0.000000
-0.011830,0.000000
-0.013510,0.000000
-0.027368,0.000000
-0.028944,0.000000
-0.044206,0.000000
-0.002981,0.000000
-0.004435,0.000000
-0.005841,0.000000
-0.019370,0.000000
-0.034359,0.000000
-0.034080,0.000000
0.005723,0.000000
-0.009117,0.000000
-0.010242,0.000000
-0.023436,0.000000
-0.024459,0.000000
-0.037531,-0.436681
0.015998,0.000000
0.001483,0.000000
-0.011442,0.000000
-0.012242,0.000000
-0.025047,0.000000
0.001387,0.000000
-0.012842,0.000000
-0.011933,0.000000
-0.026043,0.000000
-0.026559,0.000000
-0.039023,0.000000
0.001096,0.000000
-0.012803,0.000000
-0.011619,0.000000
-0.025400,0.000000
-0.025643,0.000000
-0.037779,0.000000
0.015906,0.000000
0.002324,0.000000
0.003771,0.000000
-0.009693,0.000000
-0.021567,0.000000
-0.021493,0.000000
0.018833,0.000000
0.018970,0.000000
0.007294,0.000000
0.007529,0.000000
-0.004031,0.000000
-0.003697,0.000000
0.038251,0.000000
0.038647,0.000000
0.025758,0.000000
0.014457,0.000000
0.015004,0.425532
0.008641,0.000000
0.028899,0.000000
0.022558,0.000000
0.029526,0.000000
0.024737,0.000000
0.018438,0.000000
0.025434,0.000000
0.005886,0.000000
0.014430,0.000000
0.008189,0.000000
0.001963,0.000000
0.009010,0.000000
0.002811,0.000000
-0.003374,0.000000
-0.009542,0.000000
-0.014170,0.000000
-0.020308,0.000000
-0.013199,0.000000
-0.019311,0.000000
-0.023881,0.000000
-0.029961,0.000000
-0.022814,0.000000
-0.028868,0.000000
-0.034907,-0.423729
0.011868,0.000000
0.019037,0.000000
0.014547,0.000000
0.008547,0.000000
0.002562,0.000000
-0.003407,0.000000
0.005338,0.000000
-0.000606,0.000000
-0.006533,0.000000
-0.012446,-0.421941
-0.005189,0.000000
-0.009549,0.000000
0.009346,0.000000
0.005007,0.000000
-0.000843,0.000000
0.006455,0.000000
0.000631,0.000000
-0.003651,0.000000
-0.009445,0.000000
-0.002108,0.000000
-0.007875,0.000000
-0.013628,0.000000
-0.019365,0.000000
0.040400,0.000000
0.036197,0.000000
0.030483,0.418410
0.024784,0.000000
0.019101,0.000000
0.028033,0.000000
0.022375,0.000000
0.016732,0.000000
0.011105,0.000000
0.018550,0.000000
0.012948,0.000000
0.007361,0.000000
0.003315,0.000000
-0.002242,0.000000
-0.007784,0.000000
-0.013311,0.000000
-0.004270,0.000000
-0.009771,-0.418410
-0.015257,0.000000
-0.020729,0.000000
-0.026185,0.000000
-0.018622,0.000000
-0.024053,0.000000
0.024041,0.000000
0.031613,0.000000
0.026206,0.000000
0.020813,0.000000
0.016197,0.000000
0.010834,0.000000
0.006249,0.000000
0.013880,0.000000
0.008557,0.000000
0.004012,0.000000
-0.001281,0.000000
0.006388,0.000000
0.027769,0.000000
0.022508,0.413223
0.017261,0.000000
0.025721,0.000000
0.020499,0.000000
0.016055,0.000000
0.010863,0.000000
0.018598,0.000000
0.013431,0.000000
0.009042,0.000000
0.003904,0.000000
-0.000456,0.000000
0.007327,0.000000
0.002229,0.000000
-0.002091,0.000000
-0.007159,0.000000
-0.011450,0.000000
-0.003620,0.000000
-0.008648,0.000000
-0.012899,0.000000
-0.017899,0.000000
-0.010032,0.000000
-0.014243,0.000000
0.032168,0.000000
0.027206,0.000000
0.035855,0.000000
0.030917,0.000000
0.044961,0.000000
0.032067,0.000000
0.019956,0.000000
0.030307,0.000000
-0.005733,0.000000
-0.017784,0.000000
-0.007396,0.000000
-0.020179,0.000000
-0.009012,0.000000
0.001396,0.000000
0.011809,0.000000
-0.000154,0.000000
-0.012861,0.000000
-0.001657,0.000000
0.008788,0.000000
-0.003875,0.000000
0.007349,0.000000
0.017815,0.000000
0.005959,0.000000
0.016440,0.000000
0.003854,0.000000
0.014351,0.000000
0.025616,0.000000
0.013073,0.000000
0.024354,0.000000
0.011842,0.000000
0.022376,0.000000
0.010659,0.000000
-0.001801,0.000000
0.008761,0.000000
-0.002904,0.000000
0.007674,0.000000
0.018256,0.000000
0.006634,0.000000
0.017232,0.000000
0.028597,0.000000
0.016255,0.000000
0.026873,0.000000
0.014563,0.000000
-0.019126,0.000000
-0.008473,0.000000
-0.020724,0.000000
-0.010055,0.000000
-0.022275,0.000000
-0.011590,0.000000
-0.000901,0.000000
-0.011552,0.000000
-0.000847,0.000000
0.009862,0.000000
-0.002272,0.000000
0.009979,0.000000
-0.002124,0.000000
0.008617,0.000000
-0.003455,0.000000
0.030110,0.000000
0.018062,0.000000
0.006033,0.000000
0.018335,0.000000
0.006337,0.000000
0.017129,0.000000
0.027924,0.000000
0.017495,0.000000
-0.017187,0.000000
-0.006357,0.000000
0.004478,0.000000
-0.007408,0.000000
-0.019274,0.000000
-0.008412,0.000000
-0.018722,0.000000
-0.007845,0.000000
0.003036,0.000000
-0.008756,0.000000
0.003666,0.000000
-0.009622,0.000000
-0.019838,0.000000
0.013732,0.000000
0.002012,0.000000
-0.009688,0.000000
0.001255,0.000000
-0.008889,0.000000
0.002069,0.000000
0.013031,0.000000
0.001403,0.000000
0.013906,0.000000
0.002310,0.000000
-0.009268,0.000000
-0.020827,0.000000
-0.032367,0.000000
-0.021340,0.000000
-0.010309,0.000000
-0.020281,0.000000
-0.009235,-0.724638
-0.020702,0.000000
-0.009641,0.000000
-0.019552,0.000000
-0.008475,0.000000
0.002605,0.000000
-0.008790,0.000000
0.002305,0.000000
-0.009060,0.000000
0.002051,0.000000
0.014690,0.000000
0.003367,0.000000
0.014497,0.000000
0.025630,0.000000
0.015874,0.000000
0.027022,0.000000
0.038173,0.000000
0.004538,0.000000
0.015712,0.000000
0.015699,0.000000
0.017257,0.000000
0.017334,0.000000
0.017456,0.000000
-0.003164,0.000000
-0.002937,0.000000
-0.001140,0.000000
-0.000823,0.000000
0.001063,0.000000
0.045942,0.000000
-0.020304,0.000000
-0.019795,-0.714286
-0.017715,0.000000
0.005060,0.000000
0.007213,0.000000
0.007884,0.000000
-0.035664,0.000000
-0.011232,0.000000
-0.010413,0.000000
0.012536,0.000000
-0.007119,0.000000
-0.006169,0.000000
-0.027217,0.000000
-0.024638,0.000000
-0.001530,0.000000
-0.022403,0.000000
-0.019693,0.000000
0.003501,0.000000
-0.017197,0.000000
-0.014357,0.000000
-0.013001,0.000000
0.011833,0.000000
0.013261,0.000000
-0.029025,0.000000
-0.025954,0.000000
-0.024368,0.000000
0.000622,0.000000
0.002280,0.000000
0.003981,0.000000
-0.037856,0.000000
-0.034514,0.000000
-0.010895,0.000000
-0.007483,0.000000
-0.005555,0.000000
-0.003584,0.000000
-0.043447,-0.699301
-0.019676,0.000000
-0.017563,0.000000
-0.013882,0.000000
-0.011686,0.000000
0.012182,0.000000
-0.005640,0.000000
-0.003317,0.000000
0.000574,0.000000
0.002981,0.000000
0.026985,0.000000
-0.035162,0.000000
-0.008023,0.000000
-0.005435,0.000000
-0.045799,0.000000
-0.021616,-0.689655
-0.018889,0.000000
-0.016121,0.000000
-0.013311,0.000000
-0.007408,0.000000
-0.025926,0.000000
-0.022978,0.000000
-0.019989,0.000000
-0.013907,0.000000
-0.010836,0.000000
0.013612,0.000000
-0.025895,0.000000
-0.022688,0.000000
-0.019439,0.000000
-0.037430,0.000000
-0.009768,0.000000
-0.006398,0.000000
-0.045461,0.000000
-0.041981,0.000000
-0.035408,0.000000
-0.010654,0.000000
-0.007068,0.000000
-0.045771,0.000000
-0.042076,0.000000
-0.038340,0.000000
-0.013443,0.000000
-0.006589,0.000000
-0.002748,0.000000
-0.041026,0.000000
-0.037076,0.000000
-0.008985,0.000000
-0.008023,0.000000
-0.000917,0.000000
0.003177,0.000000
-0.013684,0.000000
0.011483,0.000000
0.015695,0.000000
-0.018904,0.000000
-0.014586,0.000000
-0.010228,0.000000
-0.026739,-0.671141
-0.019236,0.000000
-0.014747,0.000000
-0.010219,0.000000
-0.005651,0.000000
-0.021883,0.000000
-0.017224,0.000000
-0.012526,0.000000
-0.046328,0.000000
-0.041525,0.000000
-0.015916,0.000000
-0.073310,0.000000
-0.044570,-0.666667
-0.039599,0.000000
-0.034590,0.000000
-0.029542,0.000000
-0.003773,0.000000
-0.040001,0.000000
-0.034825,0.000000
-0.026558,0.000000
0.019949,0.000000
0.004598,0.000000
0.009913,0.000000
-0.002269,0.000000
0.003135,0.000000
0.029134,0.000000
0.014056,0.000000
0.019573,0.000000
0.010218,0.000000
0.024594,0.000000
0.015621,0.000000
-0.013567,0.000000
0.001339,0.000000
0.033705,0.000000
0.008207,0.000000
0.000222,0.000000
0.036053,0.000000
