-0.012196,0.000000
0.000012,0.000000
-0.001119,0.000000
0.011087,0.000000
0.009958,0.000000
0.022164,0.000000
0.021037,0.000000
0.033240,0.000000
0.005461,0.000000
0.017666,0.000000
0.016546,0.000000
0.028751,0.000000
0.014312,0.000000
0.026516,0.000000
0.012084,0.000000
0.024289,0.000000
0.009864,0.000000
0.022069,0.000000
0.007651,0.000000
0.019856,0.000000
-0.021171,0.000000
-0.008962,0.000000
0.003245,0.000000
0.015451,0.000000
-0.012248,0.000000
-0.000041,0.000000
-0.001132,0.000000
0.011074,0.000000
-0.003311,0.000000
0.008896,0.000000
0.007810,0.000000
0.020015,0.000000
-0.007646,0.000000
0.004561,0.000000
0.003482,0.000000
0.015688,0.000000
0.014610,0.000000
0.026815,0.000000
0.012461,0.000000
0.024666,0.000000
0.010318,0.000000
0.022523,0.000000
0.034727,0.000000
0.046929,0.000000
0.032592,0.423729
0.044794,0.423729
0.030464,0.000000
0.042666,0.000000
0.001818,0.000000
0.014024,0.000000
0.026229,0.000000
0.038432,0.000000
-0.002390,0.000000
0.009816,0.000000
-0.004484,0.000000
0.007723,0.000000
-0.006571,0.000000
0.005637,0.000000
-0.008650,0.000000
0.003557,0.000000
0.002520,0.000000
0.014726,0.000000
0.013691,0.000000
0.025895,0.000000
-0.014847,0.000000
-0.002639,0.000000
0.009567,0.000000
0.021772,0.000000
0.007516,0.000000
0.019721,0.000000
0.031925,0.000000
0.044128,0.000000
0.003434,0.000000
0.015640,0.000000
0.027845,0.000000
0.040047,0.000000
0.025815,0.000000
0.038018,0.000000
0.023792,0.000000
0.035995,0.000000
0.021776,0.000000
0.033979,0.000000
0.019766,0.000000
0.031970,0.000000
0.017764,0.000000
0.029968,0.000000
0.028970,0.000000
0.041173,0.421941
0.013781,0.000000
0.025985,0.000000
0.011799,0.000000
0.024004,0.000000
0.009825,0.000000
0.022030,0.000000
0.034234,0.000000
0.046436,0.000000
0.019082,0.000000
0.031286,0.000000
0.030307,0.000000
0.042509,0.000000
0.001997,0.000000
0.014203,0.000000
0.026407,0.000000
0.038610,0.000000
-0.001876,0.000000
0.010330,0.000000
0.022535,0.000000
0.034739,0.000000
0.020610,0.000000
0.032813,0.000000
0.018691,0.000000
0.030895,0.000000
0.016779,0.000000
0.028983,0.420168
0.028030,0.420168
0.040233,0.420168
-0.013329,0.000000
-0.001121,0.000000
0.011085,0.000000
0.023290,0.000000
-0.017092,0.000000
-0.004883,0.000000
0.007324,0.000000
0.019529,0.000000
0.005453,0.000000
0.017659,0.000000
0.016726,0.000000
0.028930,0.000000
0.001733,0.000000
0.013939,0.000000
0.013013,0.000000
0.025218,0.000000
0.024294,0.000000
0.036497,0.000000
0.022451,0.000000
0.034655,0.000000
0.020616,0.000000
0.032820,0.000000
0.018787,0.000000
0.030991,0.000000
0.016965,0.000000
0.029169,0.000000
0.041372,0.000000
0.053573,0.000000
0.013341,0.000000
0.025546,0.000000
0.037749,0.000000
0.049951,0.000000
0.009745,0.000000
0.021950,0.000000
0.007958,0.000000
0.020163,0.000000
0.006177,0.000000
0.018382,0.000000
0.004402,0.000000
0.016608,0.000000
0.002635,0.000000
0.014841,0.000000
0.027046,0.000000
0.039249,0.000000
-0.000879,0.000000
0.011327,0.000000
0.023532,0.000000
0.035736,0.000000
0.008710,0.000000
0.020915,0.000000
0.020046,0.000000
0.032250,0.000000
-0.007826,0.000000
0.004382,0.000000
0.016587,0.000000
0.028792,0.000000
0.014868,0.000000
0.027073,0.000000
0.013156,0.000000
0.025360,0.000000
0.011450,0.000000
0.023655,0.000000
0.009751,0.000000
0.021956,0.000000
0.008059,0.000000
0.020265,0.000000
0.019421,0.000000
0.031625,0.000000
0.004696,0.000000
0.016901,0.000000
0.029105,0.000000
0.041308,0.000000
0.001359,0.000000
0.013565,0.000000
-0.000299,0.000000
0.011907,0.000000
-0.001951,0.000000
0.010256,0.000000
-0.003595,0.000000
0.008611,0.000000
0.020817,0.000000
0.033020,0.000000
0.019179,0.000000
0.031383,0.416667
0.017549,0.000000
0.029753,0.000000
0.015925,0.000000
0.028129,0.000000
0.027320,0.000000
0.039523,0.000000
0.038715,0.000000
0.050917,0.000000
0.037105,0.000000
0.049307,0.000000
0.035502,0.000000
0.047704,0.000000
0.007906,0.000000
0.020111,0.000000
0.006323,0.000000
0.018528,0.000000
0.004746,0.000000
0.016952,0.000000
0.003176,0.000000
0.015382,0.000000
0.001613,0.000000
0.013819,0.000000
0.026023,0.000000
0.038226,0.000000
-0.001494,-0.416667
0.010713,0.000000
0.022918,0.000000
0.035121,0.000000
0.008401,0.000000
0.020606,0.000000
0.019839,0.000000
0.032043,0.000000
0.018309,0.000000
0.030513,0.000000
0.029751,0.000000
0.041954,0.000000
0.002309,0.000000
0.014515,0.000000
0.013762,0.000000
0.025966,0.000000
-0.000696,0.000000
0.011510,0.000000
0.010763,0.000000
0.022968,0.000000
-0.016624,0.000000
-0.004415,0.000000
-0.005154,0.000000
0.007053,0.000000
-0.019569,-0.414938
-0.007361,-0.414938
-0.008093,0.000000
0.004115,0.000000
-0.009552,0.000000
0.002655,0.000000
0.001928,0.000000
0.014134,0.000000
-0.012451,0.000000
-0.000243,0.000000
-0.000963,0.000000
0.011243,0.000000
0.023448,0.000000
0.035652,0.000000
0.022013,0.000000
0.034216,0.000000
0.007667,0.000000
0.019872,0.000000
0.019162,0.000000
0.031366,0.000000
0.017746,0.000000
0.029950,0.000000
0.029245,0.000000
0.041448,0.000000
0.014935,0.000000
0.027140,0.000000
0.026441,0.000000
0.038644,0.000000
0.012151,0.000000
0.024356,0.000000
0.023664,0.000000
0.035867,0.000000
0.022285,0.000000
0.034489,0.000000
0.033802,0.000000
0.046004,0.000000
0.006662,0.000000
0.018867,0.000000
0.018189,0.000000
0.030393,0.000000
0.003957,0.000000
0.016163,0.000000
0.015491,0.000000
0.027695,0.000000
0.001279,0.000000
0.013485,0.000000
0.012819,0.000000
0.025024,0.000000
-0.001373,0.000000
0.010833,0.000000
0.010174,0.000000
0.022379,0.000000
0.008862,0.000000
0.021067,0.000000
0.020413,0.000000
0.032617,0.000000
0.006256,0.000000
0.018462,0.000000
0.017815,0.000000
0.030019,0.000000
-0.009171,0.000000
0.003037,0.000000
0.002398,0.000000
0.014604,0.000000
-0.011717,0.000000
0.000491,0.000000
-0.000142,0.000000
0.012064,0.000000
-0.001402,0.000000
0.010805,0.000000
0.010177,0.000000
0.022382,0.000000
-0.003902,0.000000
0.008305,0.000000
0.007684,0.000000
0.019889,0.000000
0.006447,0.000000
0.018653,0.000000
0.005217,0.000000
0.017423,0.000000
-0.008823,0.000000
0.003384,0.000000
0.002777,0.000000
0.014982,0.000000
0.001566,0.000000
0.013772,0.000000
0.013169,0.000000
0.025374,0.000000
-0.000835,0.000000
0.011371,0.000000
0.010775,0.000000
0.022980,0.000000
-0.016009,0.000000
-0.003800,0.000000
-0.004388,0.000000
0.007818,0.000000
-0.018351,0.000000
-0.006143,0.000000
-0.006724,0.000000
0.005483,0.000000
-0.007883,0.000000
0.004325,0.000000
0.003748,0.000000
0.015954,0.000000
-0.010179,0.000000
0.002028,0.000000
0.001458,0.000000
0.013664,0.000000
0.013096,0.000000
0.025301,0.000000
0.037504,0.000000
0.049705,0.000000
0.010839,0.000000
0.023044,0.000000
0.035247,0.000000
0.047449,0.000000
0.034129,0.000000
0.046331,0.000000
0.045774,0.000000
0.057975,0.000000
0.031911,0.000000
0.044113,0.000000
0.043563,0.000000
0.055764,0.000000
0.029719,0.000000
0.041922,0.000000
0.028633,0.000000
0.040836,0.000000
0.027554,0.000000
0.039757,0.000000
0.051958,0.000000
0.064158,0.000000
0.025414,0.000000
0.037617,0.000000
0.024354,0.000000
0.036557,0.000000
0.023300,0.000000
0.035504,0.406504
0.034979,0.406504
0.047181,0.406504
-0.004234,0.000000
0.007973,0.000000
0.020178,0.000000
0.032382,0.000000
-0.006284,0.000000
0.005923,0.000000
0.018129,0.000000
0.030333,0.000000
0.017114,0.000000
0.029318,0.000000
0.016106,0.000000
0.028310,0.000000
0.015104,0.000000
0.027308,0.000000
0.026810,0.000000
0.039013,0.000000
-0.012278,0.000000
-0.000070,0.000000
0.012136,0.000000
0.024341,0.000000
-0.014224,0.000000
-0.002016,0.000000
0.010190,0.000000
0.022395,0.000000
0.009227,0.000000
0.021432,0.000000
0.008270,0.000000
0.020475,0.000000
0.007320,0.000000
0.019525,0.000000
0.019052,0.000000
0.031256,0.000000
0.043459,0.000000
0.055660,0.000000
0.055189,0.000000
0.067388,0.000000
0.054252,0.000000
0.066451,0.000000
0.053321,0.404858
0.065521,0.404858
0.039735,0.404858
0.051937,0.404858
0.051478,0.000000
0.063678,0.000000
0.050567,0.000000
0.062767,0.000000
0.049662,0.000000
0.061862,0.000000
0.023465,0.000000
0.035669,0.000000
0.022579,0.000000
0.034783,0.000000
0.021699,0.000000
0.033903,0.000000
0.020826,0.000000
0.033030,0.000000
0.019959,0.000000
0.032163,0.000000
0.044365,0.000000
0.056566,0.000000
0.018244,0.000000
0.030448,0.000000
0.042651,0.000000
0.054852,0.403226
0.029179,0.403226
0.041382,0.403226
0.040962,0.000000
0.053163,0.000000
0.014891,0.000000
0.027095,0.000000
0.039298,0.000000
0.051500,0.000000
0.038476,0.000000
0.050678,0.000000
0.037660,0.000000
0.049862,0.000000
0.036851,0.000000
0.049052,0.000000
0.036047,0.000000
0.048249,0.000000
0.035251,0.000000
0.047453,0.000000
0.034460,0.000000
0.046662,0.000000
0.008489,0.000000
0.020695,0.000000
0.032898,0.000000
0.045101,0.000000
0.032127,0.000000
0.044329,0.000000
0.031362,0.000000
0.043564,0.000000
0.030603,0.000000
0.042806,0.000000
0.029851,0.000000
0.042053,0.000000
0.016530,0.000000
0.028734,0.000000
0.028365,0.000000
0.040568,0.000000
0.015062,0.000000
0.027267,0.000000
0.026904,0.000000
0.039107,0.000000
0.026183,0.401606
0.038386,0.401606
0.038028,0.401606
0.050230,0.401606
0.024760,0.000000
0.036964,0.000000
0.036612,0.000000
0.048814,0.000000
0.010812,0.000000
0.023017,0.000000
0.022674,0.000000
0.034877,0.000000
0.009446,0.000000
0.021651,0.000000
0.021314,0.000000
0.033517,0.000000
0.020643,0.000000
0.032847,0.000000
0.032514,0.000000
0.044717,0.000000
0.031853,0.000000
0.044056,0.000000
0.043728,0.000000
0.055929,0.000000
0.005498,0.000000
0.017704,0.400000
0.017385,0.000000
0.029589,0.000000
0.004233,0.000000
0.016438,0.000000
0.016126,0.000000
0.028330,0.000000
0.015506,0.000000
0.027710,0.000000
0.027402,0.000000
0.039605,0.000000
0.014284,0.000000
0.026488,0.000000
0.026187,0.000000
0.038390,0.000000
0.000586,0.000000
0.012792,0.000000
0.012498,0.000000
0.024703,0.000000
-0.000580,0.000000
0.011626,0.000000
0.011339,0.000000
0.023544,0.000000
0.010769,0.000000
0.022974,0.000000
0.022691,0.000000
0.034894,0.000000
0.009647,0.000000
0.021852,0.000000
0.021575,0.000000
0.033779,0.000000
0.008550,0.000000
0.020755,0.000000
0.020485,0.000000
0.032689,0.000000
0.019949,0.000000
0.032153,0.000000
0.031887,0.000000
0.044090,0.000000
0.031361,0.000000
0.043563,0.000000
0.030840,0.398406
0.043043,0.398406
0.017867,0.000000
0.030072,0.000000
0.029818,0.000000
0.042021,0.000000
0.004411,0.000000
0.016617,0.000000
0.016371,0.000000
0.028576,0.000000
0.003439,0.000000
0.015644,0.000000
0.015405,0.000000
0.027610,0.000000
0.014931,0.000000
0.027136,0.000000
0.026901,0.000000
0.039104,0.000000
0.014002,0.000000
0.026207,0.000000
0.025978,0.000000
0.038181,0.000000
0.000669,0.000000
0.012875,0.000000
0.012655,0.396825
0.024859,0.396825
-0.000204,0.000000
0.012002,0.000000
0.011787,0.000000
0.023992,0.000000
0.011363,0.000000
0.023568,0.000000
0.023358,0.000000
0.035561,0.000000
0.010533,0.000000
0.022738,0.000000
0.022534,0.000000
0.034737,0.000000
0.009727,0.000000
0.021932,0.000000
0.009333,0.000000
0.021538,0.000000
-0.003453,0.000000
0.008754,0.000000
0.008564,0.000000
0.020770,0.000000
0.008189,0.000000
0.020394,0.000000
0.020209,0.000000
0.032413,0.000000
0.007457,0.000000
0.019662,0.000000
0.019483,0.000000
0.031687,0.000000
-0.005630,0.000000
0.006577,0.000000
0.018782,0.000000
0.018611,0.000000
0.030815,0.000000
0.005900,0.000000
0.018105,0.000000
0.005571,0.000000
0.017776,0.000000
0.005248,0.000000
0.017453,0.000000
0.029657,0.395257
0.041860,0.395257
0.004620,0.000000
0.016825,0.000000
0.029030,0.000000
0.041232,0.000000
0.004016,0.000000
0.016222,0.000000
0.016075,0.000000
0.028279,0.000000
0.003437,0.000000
0.015643,0.000000
0.003157,0.000000
0.015363,0.000000
0.015225,0.000000
0.027430,0.000000
0.027293,0.000000
0.039496,0.000000
0.027025,0.000000
0.039228,0.000000
0.026763,0.000000
0.038966,0.000000
0.001847,0.000000
0.014053,0.000000
0.013930,0.393701
0.026135,0.393701
0.001365,0.000000
0.013571,0.000000
0.001134,0.000000
0.013340,0.000000
0.000908,0.000000
0.013114,0.000000
0.025319,0.000000
0.037522,0.000000
0.000475,0.000000
0.012681,0.000000
0.024886,0.000000
0.037089,0.000000
0.000066,0.000000
0.012273,0.000000
0.012174,0.000000
0.024379,0.000000
-0.000318,0.000000
0.011888,0.000000
-0.000501,0.000000
0.011705,0.000000
-0.000678,0.000000
0.011528,0.000000
0.023733,0.000000
0.035936,0.000000
-0.001015,0.000000
0.011192,0.000000
0.023397,0.000000
0.035600,0.000000
-0.001326,0.000000
0.010880,0.000000
0.010806,0.000000
0.023011,0.000000
-0.001614,0.000000
0.010592,0.000000
0.022797,0.000000
0.035001,0.000000
0.022662,0.000000
0.034866,0.000000
0.022534,0.000000
0.034737,0.392157
-0.002118,0.000000
0.010089,0.000000
0.022294,0.000000
0.034498,0.000000
-0.002333,0.000000
0.009874,0.000000
0.009823,0.000000
0.022028,0.000000
-0.002525,0.000000
0.009682,0.000000
-0.002611,0.000000
0.009595,0.000000
0.009554,0.000000
0.021759,0.000000
0.021720,0.000000
0.033923,0.000000
-0.002836,0.000000
0.009371,0.000000
0.021576,0.000000
0.033780,0.000000
-0.002955,0.000000
0.009252,0.000000
0.009226,0.000000
0.021431,0.000000
-0.003051,0.000000
0.009156,0.000000
-0.003089,0.000000
0.009117,0.000000
-0.003122,0.000000
0.009084,0.000000
0.021290,0.000000
0.033493,0.000000
-0.003170,0.000000
0.009037,0.000000
0.021242,0.000000
0.033446,0.000000
0.021227,0.000000
0.033431,0.000000
0.021218,0.000000
0.033422,0.390625
-0.003194,0.000000
0.009013,0.000000
0.021218,0.000000
0.033422,0.000000
-0.003170,0.000000
0.009037,0.000000
-0.003149,0.000000
0.009058,0.000000
-0.027507,0.000000
-0.015298,0.000000
-0.003090,0.000000
0.009117,0.000000
0.021322,0.000000
0.033526,0.000000
0.021361,0.000000
0.033565,0.000000
-0.002956,0.000000
0.009251,0.000000
-0.002899,0.000000
0.009307,0.000000
-0.002837,0.000000
0.009370,0.000000
-0.002768,0.000000
0.009438,0.000000
-0.002694,0.000000
0.009512,0.000000
-0.002614,0.000000
0.009593,0.000000
0.021798,0.000000
0.034001,0.000000
0.021884,0.000000
0.034087,0.000000
-0.002338,0.000000
0.009869,0.000000
-0.002234,0.000000
0.009973,0.000000
0.022178,0.000000
0.034381,0.000000
0.022287,0.000000
0.034491,0.000000
0.022403,0.000000
0.034607,0.000000
0.022525,0.000000
0.034728,0.000000
0.022652,0.000000
0.034856,0.000000
0.022785,0.000000
0.034989,0.775194
-0.001342,0.000000
0.010865,0.000000
-0.001191,0.000000
0.011016,0.000000
-0.001034,0.000000
0.011173,0.000000
-0.000871,0.000000
0.011336,0.000000
-0.024945,0.000000
-0.012735,0.000000
-0.000528,0.000000
0.011679,0.000000
0.023884,0.000000
0.036087,0.000000
0.024064,0.000000
0.036267,0.000000
0.000031,0.000000
0.012238,0.000000
0.024442,0.000000
0.036646,0.000000
0.000433,0.000000
0.012640,0.000000
0.000643,0.000000
0.012849,0.000000
-0.023337,0.000000
-0.011127,0.000000
0.001080,0.000000
0.013286,0.000000
0.025491,0.000000
0.037694,0.000000
0.049896,0.000000
0.062096,0.000000
0.025951,0.000000
0.038155,0.000000
0.026190,0.000000
0.038394,0.000000
0.026435,0.000000
0.038638,0.000000
0.026686,0.000000
0.038889,0.000000
0.002794,0.000000
0.015000,0.000000
0.003063,0.000000
0.015268,0.000000
0.027473,0.000000
0.039676,0.000000
0.027747,0.769231
0.039950,0.769231
0.003902,0.000000
0.016108,0.000000
0.004194,0.000000
0.016399,0.000000
0.004491,0.000000
0.016697,0.000000
0.004794,0.000000
0.017000,0.000000
-0.018998,0.000000
-0.006789,0.000000
0.005418,0.000000
0.017623,0.000000
0.029828,0.000000
0.042030,0.000000
0.030148,0.000000
0.042351,0.000000
0.006397,0.000000
0.018602,0.000000
0.006735,0.000000
0.018940,0.000000
0.007079,0.000000
0.019284,0.000000
0.007428,0.000000
0.019634,0.000000
-0.016270,0.000000
-0.004062,0.000000
0.008145,0.000000
0.020350,0.000000
0.032554,0.000000
0.044756,0.000000
0.032921,0.000000
0.045123,0.000000
0.009263,0.000000
0.021468,0.000000
0.033671,0.000000
0.045874,0.000000
0.010037,0.000000
0.022242,0.000000
0.010433,0.000000
0.022638,0.000000
-0.013173,0.000000
-0.000965,0.000000
0.011241,0.000000
0.023446,0.000000
0.011655,0.000000
0.023859,0.000000
0.036063,0.000000
0.048265,0.000000
0.012498,0.000000
0.024703,0.000000
0.012928,0.000000
0.025133,0.000000
0.013364,0.000000
0.025569,0.000000
0.013806,0.000000
0.026011,0.000000
-0.009707,0.000000
0.002501,0.000000
0.014707,0.000000
0.026911,0.000000
0.015166,0.000000
0.027370,0.000000
0.039573,0.000000
0.051775,0.000000
0.016101,0.000000
0.028306,0.000000
0.016577,0.000000
0.028782,0.000000
0.017059,0.000000
0.029264,0.000000
0.041466,0.000000
0.053668,0.000000
0.018040,0.000000
0.030245,0.000000
0.042447,0.000000
0.054648,0.000000
0.019044,0.000000
0.031248,0.763359
0.043451,0.763359
0.055652,0.763359
0.020071,0.000000
0.032275,0.000000
0.020593,0.000000
0.032797,0.000000
0.021121,0.000000
0.033324,0.000000
0.021654,0.000000
0.033858,0.000000
-0.001674,0.000000
0.010533,0.000000
0.022738,0.000000
0.034941,0.000000
0.023288,0.000000
0.035492,0.000000
0.047694,0.000000
0.059894,0.000000
0.024406,0.000000
0.036610,0.000000
0.024974,0.000000
0.037177,0.000000
0.025547,0.000000
0.037750,0.000000
0.026126,0.000000
0.038329,0.000000
0.002890,0.000000
0.015096,0.000000
0.027300,0.000000
0.039503,0.000000
0.004088,0.000000
0.016294,0.000000
0.004695,0.000000
0.016901,0.000000
-0.018489,0.000000
-0.006280,0.000000
0.005927,0.000000
0.018132,0.000000
-0.017234,0.000000
-0.005026,0.000000
0.007181,0.000000
0.019387,0.000000
-0.015957,0.000000
-0.003749,0.000000
0.008458,0.000000
0.020663,0.000000
0.009105,0.000000
0.021310,0.000000
0.009758,0.000000
0.021963,0.000000
-0.013335,0.000000
-0.001127,0.000000
0.011080,0.000000
0.023284,0.000000
-0.011990,0.000000
0.000218,0.000000
0.012424,0.000000
0.024629,0.000000
-0.010622,0.000000
0.001585,0.000000
-0.009930,0.000000
0.002277,0.000000
0.014483,0.000000
0.026688,0.000000
0.015181,0.000000
0.027385,0.000000
-0.007820,0.000000
0.004387,0.000000
0.016593,0.000000
0.028797,0.000000
0.017307,0.000000
0.029512,0.000000
0.018027,0.000000
0.030231,0.000000
0.018753,0.000000
0.030957,0.000000
0.019484,0.000000
0.031688,0.000000
0.020221,0.000000
0.032425,0.000000
0.020964,0.000000
0.033167,0.000000
-0.001946,0.000000
0.010260,0.000000
0.022465,0.000000
0.034669,0.000000
-0.000422,0.000000
0.011785,0.000000
0.023989,0.000000
0.036193,0.000000
0.001125,0.000000
0.013331,0.000000
0.001907,0.000000
0.014113,0.000000
0.002694,0.000000
0.014900,0.000000
0.027105,0.000000
0.039308,0.000000
0.004286,0.000000
0.016491,0.000000
0.005090,0.000000
0.017295,0.000000
0.005899,0.000000
0.018105,0.000000
0.006714,0.000000
0.018920,0.000000
0.007535,0.000000
0.019741,0.000000
0.008362,0.000000
0.020567,0.000000
0.009193,0.000000
0.021399,0.000000
0.033602,0.000000
0.045804,0.000000
0.010874,0.000000
0.023079,0.000000
0.011722,0.000000
0.023927,0.000000
0.012576,0.000000
0.024781,0.000000
0.013436,0.000000
0.025641,0.000000
-0.009242,-0.757576
0.002966,0.000000
0.015172,0.000000
0.027376,0.000000
0.016048,0.000000
0.028252,0.000000
0.040455,0.000000
0.052656,0.000000
0.017817,0.000000
0.030021,0.000000
0.018710,0.000000
0.030914,0.000000
0.019608,0.000000
0.031812,0.000000
0.020512,0.000000
0.032716,0.000000
0.021421,0.000000
0.033625,0.000000
0.022336,0.000000
0.034540,0.000000
0.023256,0.000000
0.035460,0.000000
0.047662,0.000000
0.059862,0.000000
0.025114,0.000000
0.037317,0.000000
0.026051,0.000000
0.038254,0.000000
0.026993,0.000000
0.039196,0.000000
0.027941,0.000000
0.040144,0.000000
0.005443,0.000000
0.017649,0.000000
0.029853,0.000000
0.042056,0.000000
0.007378,0.000000
0.019583,0.000000
0.031787,0.000000
0.043990,0.000000
0.009335,0.000000
0.021540,0.000000
0.010321,0.000000
0.022526,0.000000
0.011313,0.000000
0.023518,0.000000
0.012311,0.000000
0.024516,0.746269
-0.010091,0.000000
0.002116,0.000000
-0.009077,0.000000
0.003130,0.000000
0.015336,0.000000
0.027540,0.000000
0.039743,0.000000
0.051945,0.000000
0.017380,0.000000
0.029584,0.000000
0.018410,0.000000
0.030614,0.000000
0.019446,0.000000
0.031650,0.000000
0.020487,0.000000
0.032691,0.000000
-0.001826,0.000000
0.010381,0.000000
-0.000768,0.000000
0.011439,0.000000
0.023644,0.000000
0.035847,0.000000
0.048049,0.000000
0.060249,0.000000
0.025775,0.000000
0.037978,0.000000
0.026849,0.000000
0.039052,0.000000
0.027928,0.000000
0.040131,0.000000
0.029013,0.000000
0.041215,0.000000
0.006789,0.000000
0.018994,0.000000
0.007890,0.000000
0.020096,0.000000
0.032299,0.000000
0.044502,0.000000
0.033406,0.000000
0.045608,0.000000
0.011226,0.000000
