0.000643,0.000000
0.025054,0.000000
0.001080,0.000000
0.025491,0.000000
0.001541,0.000000
0.025951,0.000000
0.050356,0.000000
0.026435,0.000000
0.002532,0.000000
0.026942,0.000000
0.051347,0.000000
-0.020800,-0.775194
0.003616,0.000000
0.028027,0.000000
0.052431,0.000000
-0.019622,0.000000
0.004794,0.000000
0.029204,0.000000
0.005418,0.000000
0.029828,0.000000
0.006065,0.000000
0.030474,0.000000
0.054878,0.000000
-0.016987,0.000000
0.007428,0.000000
0.031837,0.000000
0.056241,0.000000
0.032554,0.000000
0.056957,0.000000
0.033293,0.000000
0.057696,0.000000
-0.013982,0.000000
0.010433,0.000000
0.034841,0.000000
0.011241,0.000000
-0.012341,0.000000
0.012073,0.000000
0.036481,0.000000
0.012928,0.000000
-0.010608,0.000000
0.013806,0.000000
-0.009707,0.000000
0.014707,0.000000
-0.008783,0.000000
0.015631,0.000000
0.040038,0.000000
0.016577,0.000000
-0.006866,0.000000
0.017547,0.000000
0.041954,0.000000
0.018540,0.000000
-0.004857,-0.769231
0.019555,0.000000
0.043961,0.000000
0.020593,0.000000
-0.002758,0.000000
-0.026091,0.000000
-0.001674,0.000000
0.022738,0.000000
-0.000567,0.000000
-0.023854,0.000000
0.000563,0.000000
0.024974,0.000000
-0.045949,0.000000
-0.021526,0.000000
0.002890,0.000000
-0.020328,0.000000
0.004088,0.000000
0.028498,0.000000
0.052902,0.000000
0.029718,0.000000
0.006551,0.000000
-0.016598,0.000000
0.007817,0.000000
0.032226,0.000000
0.009105,0.000000
-0.013999,0.000000
0.010416,0.000000
0.034824,0.000000
-0.035729,0.000000
-0.011309,0.000000
0.013105,0.000000
-0.009930,0.000000
0.014483,0.000000
0.038891,0.000000
0.063292,0.000000
0.040291,0.000000
0.017307,0.000000
-0.005659,0.000000
0.018753,0.000000
0.043160,0.000000
0.020221,0.000000
0.044627,0.000000
0.021712,0.000000
0.046118,0.000000
-0.024068,0.000000
0.000349,0.000000
0.024760,0.000000
0.001907,0.000000
-0.020929,0.000000
-0.043748,0.000000
-0.019326,0.000000
0.005090,0.000000
-0.064901,0.000000
-0.040474,0.000000
-0.016053,0.000000
0.008362,0.000000
-0.061538,0.000000
-0.037112,0.000000
-0.012692,0.000000
0.011722,0.000000
-0.058086,-0.757576
-0.033661,-0.757576
-0.009242,-0.757576
-0.031902,0.000000
-0.007483,0.000000
0.016930,0.000000
-0.005703,0.000000
0.018710,0.000000
-0.003900,0.000000
-0.026493,0.000000
-0.002075,0.000000
0.022336,0.000000
-0.000229,0.000000
-0.022777,0.000000
0.001640,0.000000
0.026051,0.000000
0.003531,0.000000
0.027941,0.000000
0.052345,0.000000
0.029853,0.000000
-0.039501,0.000000
-0.015080,0.000000
0.009335,0.000000
0.033744,0.000000
-0.035520,-0.751880
-0.011100,-0.751880
0.013314,0.000000
-0.009077,0.000000
-0.031451,0.000000
-0.007033,0.000000
0.017380,0.000000
-0.004966,0.000000
-0.027296,0.000000
-0.049608,0.000000
-0.025185,0.000000
-0.047475,0.000000
-0.023053,0.000000
0.001364,0.000000
0.025775,0.000000
0.050180,0.000000
0.027928,0.000000
0.005693,0.000000
0.030103,0.000000
0.007890,0.000000
-0.014306,0.000000
0.010109,0.000000
0.034518,0.000000
0.012349,0.000000
-0.009802,0.000000
-0.031937,0.000000
-0.007518,0.000000
-0.029630,0.000000
-0.005212,0.000000
0.019200,0.000000
0.043607,0.000000
0.021527,0.000000
-0.000536,0.000000
0.023876,0.000000
0.048281,0.000000
0.026245,0.000000
0.004227,0.000000
-0.017775,0.000000
0.006640,0.000000
-0.015340,-0.746269
-0.037303,0.000000
-0.059249,0.000000
-0.034824,0.000000
-0.010404,0.000000
0.014010,0.000000
0.038417,0.000000
0.062819,0.000000
0.040916,0.000000
0.019030,0.000000
-0.002840,0.000000
0.021572,0.000000
-0.000276,0.000000
0.024135,0.000000
0.002309,0.000000
0.026720,0.000000
0.004916,0.000000
-0.016872,0.000000
-0.038642,0.000000
-0.014222,0.000000
0.010193,0.000000
-0.011551,0.000000
-0.033278,-0.740741
-0.008858,-0.740741
0.015555,0.000000
-0.052252,0.000000
-0.027828,0.000000
-0.003410,0.000000
-0.025072,0.000000
-0.000654,0.000000
0.023757,0.000000
0.002123,0.000000
-0.019495,0.000000
-0.041096,0.000000
-0.062681,0.000000
-0.038255,0.000000
-0.013834,0.000000
0.010580,0.000000
-0.010972,0.000000
0.013442,0.000000
0.037849,0.000000
-0.029603,0.000000
-0.005185,0.000000
0.019227,0.000000
-0.002260,0.000000
-0.023731,0.000000
0.000686,0.000000
0.025097,0.000000
0.003653,0.000000
-0.017774,0.000000
-0.039185,0.000000
-0.014765,0.000000
-0.036154,0.000000
-0.011734,0.000000
0.012680,0.000000
0.037088,0.000000
0.015730,0.000000
-0.005611,0.000000
-0.026935,0.000000
-0.002518,0.000000
-0.023821,-0.735294
0.000596,0.000000
-0.020685,0.000000
0.003731,0.000000
-0.017529,0.000000
-0.038773,0.000000
-0.014352,0.000000
0.010063,0.000000
-0.011154,0.000000
0.013259,0.000000
0.037667,0.000000
0.062069,0.000000
0.040884,0.000000
0.019715,0.000000
0.044122,0.000000
0.068522,0.000000
0.047380,0.000000
0.026254,0.000000
0.005144,0.000000
0.029554,0.000000
0.008466,0.000000
-0.012606,0.000000
-0.033662,-0.729927
-0.009242,-0.729927
0.015171,0.000000
-0.051295,0.000000
-0.026871,0.000000
-0.002454,0.000000
0.021958,0.000000
-0.044421,0.000000
-0.019999,0.000000
0.004417,0.000000
-0.016532,0.000000
-0.037464,0.000000
-0.013044,0.000000
0.011370,0.000000
-0.009536,0.000000
-0.030427,0.000000
-0.051301,0.000000
-0.026877,0.000000
-0.047730,0.000000
-0.023307,0.000000
0.001110,0.000000
0.025521,0.000000
0.049925,0.000000
-0.016106,0.000000
0.008309,0.000000
0.032718,0.000000
0.011939,0.000000
-0.008824,0.000000
0.015589,0.000000
0.039996,0.000000
0.019260,0.000000
-0.001461,0.000000
-0.022166,0.000000
0.002251,0.000000
0.026662,0.000000
0.005983,0.000000
-0.014679,0.000000
0.009735,0.000000
0.034144,0.000000
-0.031531,0.000000
-0.007112,0.000000
0.017301,0.000000
-0.003299,0.000000
-0.023882,0.000000
0.000535,0.000000
0.024946,0.000000
0.049351,0.000000
-0.016152,0.000000
-0.036677,0.000000
-0.012257,0.000000
0.012157,0.000000
-0.008342,0.000000
0.016071,0.000000
0.040478,0.000000
0.020005,0.000000
-0.000452,0.000000
0.023959,0.000000
0.003523,0.000000
0.027933,0.000000
0.007518,0.000000
-0.012882,-0.719424
0.011533,0.000000
0.035941,0.000000
-0.029208,0.000000
-0.004790,0.000000
0.019622,0.000000
-0.000715,0.000000
-0.021036,0.000000
0.003381,0.000000
0.027791,0.000000
0.007496,0.000000
-0.012783,0.000000
-0.033047,0.000000
-0.008628,0.000000
0.015786,0.000000
-0.004452,0.000000
-0.024674,0.000000
-0.000257,0.000000
0.024154,0.000000
-0.040643,0.000000
-0.016222,0.000000
0.008193,0.000000
-0.011966,0.000000
0.012448,0.000000
-0.007691,0.000000
0.016722,0.000000
0.041129,0.000000
-0.023499,0.000000
0.000918,0.000000
0.025329,0.000000
0.005252,0.000000
-0.014809,0.000000
0.009606,0.000000
0.034015,0.000000
0.013979,0.000000
-0.006040,0.000000
-0.026044,-0.714286
-0.001627,-0.714286
0.022784,0.000000
0.002806,0.000000
0.027216,0.000000
0.051621,0.000000
0.031668,0.000000
0.011730,0.000000
0.036139,0.000000
0.060541,0.000000
0.084937,0.000000
0.020733,0.000000
0.000852,0.000000
0.025263,0.000000
0.049668,0.000000
-0.014441,0.000000
0.009973,0.000000
0.034382,0.000000
0.014563,0.000000
-0.005241,0.000000
-0.025029,0.000000
-0.000611,0.000000
0.023800,0.000000
-0.040131,0.000000
-0.015710,0.000000
0.008705,0.000000
-0.011021,0.000000
-0.030732,0.000000
-0.006314,0.000000
0.018099,0.000000
-0.001587,0.000000
-0.021257,0.000000
-0.040912,0.000000
-0.016491,0.000000
0.007925,0.000000
0.032334,0.000000
0.012709,0.000000
0.037117,0.000000
0.061519,0.000000
-0.002076,0.000000
0.022335,0.000000
0.046741,0.000000
0.027177,0.000000
0.051582,0.000000
0.032038,0.000000
0.056442,0.000000
0.036918,0.000000
0.017411,0.000000
-0.002082,0.000000
0.022330,0.000000
0.046736,0.000000
-0.016599,0.000000
0.007817,0.000000
0.032226,0.000000
0.012794,0.000000
-0.006622,0.000000
-0.026023,0.000000
-0.001605,0.000000
0.022806,0.000000
0.003430,0.000000
-0.015930,0.000000
0.008485,0.000000
0.032894,0.000000
-0.030180,0.000000
-0.005762,0.000000
0.018651,0.000000
0.043057,0.000000
0.067458,0.000000
0.091852,0.000000
0.116241,0.000000
-0.034032,0.000000
-0.009612,0.000000
0.014801,0.000000
0.039208,0.000000
0.063610,0.000000
0.044395,0.000000
0.025195,0.000000
0.006011,0.000000
0.030420,0.000000
0.054824,0.000000
0.035664,0.000000
0.060067,0.000000
0.084463,0.000000
0.065328,0.000000
0.002693,0.000000
0.027104,0.000000
0.051508,0.000000
0.032423,0.000000
0.013354,0.000000
-0.005700,0.000000
0.018713,0.000000
0.043119,0.000000
0.024090,0.000000
0.005075,0.000000
0.029485,0.000000
0.053889,0.694444
-0.008488,0.000000
0.015925,0.000000
0.040332,0.000000
0.021378,0.000000
0.002438,0.000000
-0.016486,0.000000
0.007929,0.000000
0.032338,0.000000
0.056741,0.000000
0.037846,0.000000
0.062248,0.000000
0.043373,0.000000
0.024512,0.000000
0.005667,0.000000
0.030077,0.000000
0.054481,0.000000
0.035660,0.000000
0.016855,0.000000
0.041262,0.000000
0.065663,0.000000
0.046881,0.689655
0.071281,0.689655
0.052519,0.000000
0.076918,0.000000
0.015042,0.000000
-0.003674,0.000000
0.020738,0.000000
0.045144,0.000000
-0.016640,0.000000
0.007775,0.000000
0.032184,0.000000
0.013527,0.000000
0.037934,0.000000
0.019297,0.000000
0.043703,0.000000
0.025085,0.000000
0.006482,0.000000
-0.012106,0.000000
0.012308,0.000000
0.036716,0.000000
0.018152,0.000000
-0.000397,-0.689655
0.024015,0.000000
0.048420,0.000000
-0.013029,0.000000
0.011385,0.000000
0.035794,0.000000
0.017303,0.000000
-0.001172,0.000000
0.023239,0.000000
0.047645,0.000000
0.029193,0.000000
0.010757,0.000000
0.035166,0.000000
0.059568,0.000000
0.041156,0.000000
0.022758,0.000000
0.004376,0.000000
0.028786,0.000000
0.010423,0.000000
-0.007925,0.000000
-0.026259,0.000000
-0.001841,0.000000
0.022570,0.000000
0.004261,0.000000
-0.014034,0.000000
0.010381,0.000000
0.034789,0.000000
-0.026155,0.000000
-0.001737,0.000000
0.022674,0.000000
0.004438,0.000000
0.028848,0.000000
0.010631,0.000000
0.035039,0.000000
0.059442,0.000000
-0.001342,-0.684932
0.023070,0.000000
0.047475,0.000000
0.029316,0.000000
0.011171,0.000000
0.035580,0.000000
0.059982,0.000000
0.041861,0.000000
0.023755,0.000000
0.005664,0.000000
0.030074,0.000000
0.054477,0.000000
0.036410,0.000000
0.060812,0.000000
0.085208,0.000000
0.024730,0.000000
0.006711,0.000000
-0.011293,0.000000
0.013121,0.000000
0.037528,0.000000
0.019548,0.000000
0.001582,0.000000
0.025993,0.000000
0.050397,0.000000
-0.009886,0.000000
0.014527,0.000000
0.038935,0.000000
0.021026,0.000000
0.003132,0.000000
0.027543,0.000000
0.051947,0.000000
0.034076,0.000000
0.016221,0.000000
-0.001620,0.000000
0.022791,0.000000
0.047197,0.000000
0.029379,0.000000
0.011576,0.000000
0.035984,0.000000
0.060386,0.000000
0.000430,0.000000
-0.017325,0.000000
0.007091,0.000000
0.031500,0.000000
0.013769,0.000000
-0.003948,0.000000
0.020464,0.000000
0.044870,0.000000
-0.014918,0.000000
0.009497,0.000000
0.033906,0.000000
0.016246,0.000000
-0.001400,0.000000
-0.019031,0.000000
0.005385,0.000000
0.029794,0.000000
-0.029825,0.000000
-0.005407,0.000000
0.019006,0.000000
0.001431,0.000000
-0.016129,0.000000
0.008286,0.000000
0.032695,0.000000
0.057098,0.000000
-0.002364,0.000000
-0.019872,0.000000
0.004544,0.000000
0.028954,0.000000
-0.030419,0.000000
-0.006001,0.000000
0.018412,0.000000
0.000960,0.000000
-0.016477,0.000000
0.007938,0.000000
-0.009480,0.000000
0.014933,0.000000
-0.002466,-0.671141
-0.019852,0.000000
0.004564,0.000000
0.028974,0.000000
-0.030154,0.000000
-0.005736,0.000000
0.018677,0.000000
0.001348,0.000000
-0.015967,0.000000
0.008448,0.000000
-0.008848,0.000000
0.015565,0.000000
-0.001712,0.000000
-0.018975,0.000000
0.005440,0.000000
-0.011804,0.000000
0.012610,0.000000
0.037018,0.000000
0.061420,0.000000
0.044202,0.000000
0.026999,0.000000
0.051404,0.000000
0.034219,0.000000
0.058622,0.000000
-0.000107,0.000000
0.024304,0.000000
0.048709,0.000000
0.031576,0.000000
0.014457,0.000000
-0.002647,0.000000
0.021764,0.000000
0.046170,0.000000
0.029088,0.000000
0.053492,0.000000
0.077890,0.000000
0.060831,0.662252
0.043786,0.000000
0.026755,0.000000
0.051160,0.000000
0.075558,0.000000
0.058550,0.000000
0.082947,0.000000
0.107338,0.000000
0.090352,0.000000
0.032021,0.000000
0.015074,0.000000
0.039481,0.000000
0.063883,0.000000
0.005638,0.000000
0.030048,0.000000
0.054452,0.000000
0.078849,0.000000
0.020682,0.000000
0.045088,0.000000
0.069488,0.000000
0.052633,0.657895
0.035792,0.000000
0.018965,0.000000
0.043371,0.000000
0.026562,0.000000
0.009768,0.000000
-0.007013,0.000000
0.017400,0.000000
0.041807,0.000000
0.025049,0.000000
0.049454,0.000000
0.073853,0.000000
0.057117,0.000000
0.040396,0.000000
0.064797,0.000000
0.089192,0.000000
0.072493,0.000000
0.055808,0.000000
0.039137,0.000000
0.063538,0.000000
0.046885,0.000000
0.030246,0.000000
0.013622,0.000000
0.038029,0.000000
0.062431,0.000000
0.004830,0.000000
-0.011748,0.000000
0.012666,0.000000
0.037074,0.000000
-0.020441,0.000000
0.003975,0.000000
0.028385,0.000000
0.052789,0.000000
-0.004650,-0.657895
0.019763,0.000000
0.044169,0.000000
0.027681,0.000000
0.011207,0.000000
-0.005254,0.000000
0.019159,0.000000
0.043565,0.000000
0.027127,0.000000
0.051532,0.000000
0.075930,0.000000
0.059514,0.000000
0.043112,0.000000
0.026723,0.000000
0.051128,0.000000
0.075527,0.000000
0.059160,0.000000
0.042808,0.000000
0.067209,0.000000
0.050874,0.000000
-0.006165,-0.653595
0.018247,0.000000
0.042654,0.000000
0.067055,0.000000
0.010091,0.000000
-0.006170,0.000000
0.018242,0.000000
0.001999,0.000000
-0.014230,0.000000
-0.030445,0.000000
-0.006026,0.000000
0.018386,0.000000
0.002193,0.000000
-0.013987,0.000000
0.010428,0.000000
0.034836,0.000000
-0.021882,0.000000
0.002534,0.000000
0.026945,0.000000
0.010819,0.000000
0.035227,0.000000
0.019119,0.000000
0.043525,0.000000
0.067926,0.000000
0.011358,0.000000
0.035766,0.000000
0.060168,0.000000
0.044113,0.000000
0.028072,0.000000
0.052476,0.000000
0.036452,0.000000
0.060854,0.000000
0.044848,0.000000
0.069249,0.000000
0.012878,0.000000
0.037286,0.000000
-0.019038,0.000000
0.005378,0.000000
-0.010556,0.000000
0.013858,0.000000
0.038266,0.000000
0.062668,0.000000
-0.033848,0.000000
-0.009429,0.000000
0.014985,0.000000
0.039392,0.000000
-0.016735,0.000000
0.007680,0.000000
0.032089,0.000000
0.056493,0.000000
0.000440,0.000000
0.024851,0.000000
-0.031155,-0.645161
-0.006736,-0.645161
-0.062695,0.000000
-0.038269,0.000000
-0.013849,0.000000
0.010566,0.000000
-0.005172,0.000000
0.019240,0.000000
0.003519,0.000000
0.027930,0.000000
-0.027881,0.000000
-0.003463,0.000000
0.020949,0.000000
0.045355,0.000000
-0.010382,0.000000
0.014032,0.000000
0.038440,0.000000
0.062841,0.000000
0.007179,0.000000
0.031588,0.000000
0.055992,0.000000
0.080389,0.000000
0.024800,0.000000
0.049205,0.000000
-0.006337,0.000000
0.018076,0.000000
-0.037420,0.000000
-0.012999,0.000000
0.011415,0.000000
0.035823,0.000000
-0.019599,0.000000
0.004817,0.000000
0.029227,0.000000
0.053631,0.000000
-0.001717,-0.641026
0.022694,0.000000
0.047100,0.000000
0.071500,0.000000
0.016225,0.000000
0.040632,0.000000
0.065033,0.000000
0.049623,0.000000
0.034227,0.000000
0.058630,0.000000
0.003475,0.000000
0.027885,0.000000
-0.027224,0.000000
-0.002806,0.000000
0.021606,0.000000
0.046012,0.000000
-0.009024,0.000000
0.015390,0.000000
0.039797,0.000000
0.064198,0.000000
0.009236,0.000000
0.033645,0.000000
-0.021271,0.000000
0.003145,0.000000
-0.051725,0.000000
-0.027301,0.000000
-0.002884,0.000000
0.021528,0.000000
-0.033269,0.000000
-0.008850,0.000000
0.015564,0.000000
0.039971,0.000000
-0.014753,0.000000
0.009661,0.000000
0.034070,0.000000
0.058473,0.000000
0.003821,0.000000
0.028231,0.000000
-0.026374,0.000000
-0.001957,0.000000
-0.056516,0.000000
-0.032092,0.000000
-0.007673,0.000000
0.016740,0.000000
-0.037747,0.000000
-0.013327,0.000000
0.011088,0.000000
0.035496,0.000000
-0.018919,0.000000
0.005497,0.000000
0.029907,0.000000
0.054311,0.000000
-0.000032,-0.632911
0.024379,0.000000
-0.029917,0.000000
-0.005499,0.000000
-0.020418,0.000000
0.003998,0.000000
0.028408,0.000000
0.052812,0.000000
-0.040669,0.000000
-0.016248,0.000000
0.008167,0.000000
0.032576,0.000000
-0.021531,0.000000
0.002885,0.000000
0.027296,0.000000
0.051700,0.000000
-0.002334,0.000000
0.022077,0.000000
0.007285,0.000000
0.031695,0.000000
-0.022259,0.000000
0.002158,0.000000
0.026568,0.000000
0.050973,0.000000
-0.002908,0.000000
0.021503,0.000000
0.006788,0.000000
0.031198,0.000000
-0.022603,0.000000
0.001814,0.000000
0.026225,0.000000
0.050629,0.000000
-0.003099,-0.628931
0.021312,0.000000
-0.032371,0.000000
-0.007952,0.000000
-0.061590,0.000000
-0.037164,0.000000
-0.012744,0.000000
0.011670,0.000000
-0.041896,0.000000
-0.017475,0.000000
0.006940,0.000000
0.031350,0.000000
0.016804,0.000000
0.041211,0.000000
0.026681,0.000000
0.051086,0.000000
-0.002338,0.000000
0.022073,0.000000
-0.031306,-0.625000
-0.006887,-0.625000
-0.060221,0.000000
-0.035796,0.000000
-0.011376,0.000000
0.013038,0.000000
-0.001389,0.000000
0.023022,0.000000
0.008611,0.000000
0.033020,0.000000
-0.020172,0.000000
0.004244,0.000000
0.028654,0.000000
0.053058,0.000000
-0.000063,0.000000
0.024348,0.000000
0.010012,0.000000
-0.004311,0.000000
-0.057342,-0.621118
-0.032917,-0.621118
-0.008498,-0.621118
0.015915,0.000000
-0.037046,0.000000
-0.012626,0.000000
0.011788,0.000000
0.036197,0.000000
-0.016694,0.000000
0.007721,0.000000
0.032130,0.000000
0.056534,0.000000
0.003714,0.000000
0.028124,0.000000
0.013938,0.000000
0.038346,0.000000
-0.052965,0.000000
-0.028541,0.000000
-0.004123,0.000000
0.020289,0.000000
0.006162,0.000000
0.030572,0.000000
0.054975,0.000000
0.079373,0.000000
0.065269,0.000000
0.012692,0.000000
0.037100,0.000000
0.061502,0.000000
0.085898,0.000000
0.033390,0.000000
0.057793,0.000000
0.082190,0.000000
0.106581,0.000000
0.054144,0.000000
0.078542,0.613497
0.102934,0.613497
0.127320,0.613497
0.074952,0.000000
0.099345,0.000000
0.085377,0.000000
0.109767,0.000000
0.095815,0.000000
0.120203,0.000000
0.106267,0.000000
0.130652,0.000000
0.078434,0.000000
0.102826,0.000000
0.088932,0.000000
0.113321,0.000000
0.061182,0.000000
0.085578,0.000000
0.109968,0.000000
0.134352,0.000000
0.082283,0.609756
0.106674,0.609756
0.054648,0.000000
0.079046,0.000000
0.027064,0.000000
0.051468,0.000000
0.075867,0.000000
0.100259,0.000000
0.048347,0.000000
0.072746,0.000000
0.059009,0.000000
0.083405,0.000000
0.031572,0.000000
0.055975,0.000000
0.080372,0.000000
0.104764,0.000000
0.052999,0.000000
0.077397,0.000000
0.063733,0.000000
0.088129,0.000000
0.036442,0.000000
0.060845,0.000000
0.085241,0.000000
0.109631,0.000000
0.058014,0.000000
0.082411,0.000000
0.030837,0.000000
0.055241,0.000000
0.003711,0.000000
0.028121,0.000000
0.052526,0.000000
0.076924,0.606061
0.025463,0.000000
0.049868,0.000000
0.074267,0.000000
0.098660,0.000000
0.047268,0.000000
0.071667,0.000000
0.096061,0.000000
0.120448,0.000000
0.069125,0.000000
0.093519,0.000000
0.042239,0.000000
0.066640,0.000000
0.015403,0.000000
0.039811,0.000000
0.064212,0.000000
0.088607,0.000000
0.037439,0.000000
0.061841,0.000000
0.086237,0.602410
0.110627,0.602410
0.059528,0.000000
0.083924,0.000000
0.108315,0.000000
0.132699,0.000000
0.081668,0.000000
0.106059,0.000000
0.055071,0.000000
0.079469,0.000000
0.028524,0.000000
0.052928,0.000000
0.077326,0.000000
0.101718,0.000000
0.088473,0.000000
0.112863,0.000000
0.024407,0.000000
0.048812,0.000000
-0.001978,0.000000
0.022433,0.000000
0.046839,0.000000
0.071239,0.000000
0.020516,0.000000
0.044922,0.000000
0.069322,0.000000
0.093717,0.000000
0.080583,0.000000
0.104975,0.000000
0.091857,0.000000
0.116246,0.000000
0.065659,0.000000
0.090054,0.598802
0.039510,0.000000
0.063912,0.000000
0.013411,0.000000
0.037819,0.000000
0.062221,0.000000
0.086617,0.000000
0.073595,0.000000
0.097988,0.000000
0.084982,0.000000
0.109372,0.000000
0.059006,0.000000
0.083403,0.000000
0.107794,0.000000
0.132179,0.000000
0.081880,0.000000
0.106271,0.000000
0.056016,0.000000
0.080413,0.595238
0.030200,0.000000
0.054604,0.000000
0.079002,0.000000
0.103393,0.000000
0.053248,0.000000
0.077646,0.000000
0.027543,0.000000
0.051947,0.000000
0.001887,0.000000
0.026297,0.000000
0.050702,0.000000
0.075101,0.000000
0.025107,0.000000
0.049512,0.000000
0.073911,0.000000
0.098304,0.000000
0.048378,0.000000
0.072777,0.000000
0.060032,0.000000
0.084428,0.000000
0.071698,0.000000
0.096092,0.000000
0.046275,0.000000
0.070675,0.000000
0.020900,0.000000
0.045306,0.000000
0.069706,0.000000
0.094100,0.000000
0.044392,0.000000
0.068792,0.000000
0.093187,0.591716
0.117575,0.591716
0.067934,0.000000
