-3.285091,-3.875969
-3.276350,-3.875969
-3.267621,-3.875969
-3.258869,-3.875969
-3.250142,-3.875969
-3.241404,-3.875969
-3.232666,-3.875969
-3.223941,-3.875969
-3.215205,-3.875969
-3.206469,-3.875969
-3.197734,-3.076923
-3.189000,-3.076923
-3.180266,-3.076923
-3.171546,-3.076923
-3.162814,-3.076923
-3.154083,-3.076923
-3.145365,-3.076923
-3.136635,-3.076923
-3.127906,-3.076923
-3.119178,-3.076923
-3.110450,-3.076923
-3.101724,-3.076923
-3.093010,-3.076923
-3.084285,-3.076923
-3.075560,-3.076923
-3.066836,-3.076923
-3.058126,-3.076923
-3.049403,-3.076923
-3.040682,-3.076923
-3.031961,-3.076923
-3.023241,-3.076923
-3.014534,-3.076923
-3.005815,-3.076923
-2.997097,-3.076923
-2.988380,-3.076923
-2.979676,-3.076923
-2.970960,-3.076923
-2.962245,-3.076923
-2.953543,-3.076923
-2.944817,-3.076923
-2.936105,-3.076923
-2.927405,-3.076923
-2.918694,-3.076923
-2.909983,-3.076923
-2.901286,-3.076923
-2.892577,-3.076923
-2.883868,-3.076923
-2.875161,-3.076923
-2.866454,-3.076923
-2.857760,-3.076923
-2.849055,-3.076923
-2.840350,-3.076923
-2.831646,-3.076923
-2.822955,-3.076923
-2.814253,-3.076923
-2.805551,-3.076923
-2.796850,-3.076923
-2.788150,-3.076923
-2.779451,-3.076923
-2.770776,-3.076923
-2.762078,-3.076923
-2.753381,-3.076923
-2.744684,-3.076923
-2.735989,-3.076923
-2.727294,-3.076923
-2.718599,-3.076923
-2.709906,-3.076923
-2.701213,-3.076923
-2.692545,-3.076923
-2.683829,-3.076923
-2.675163,-3.076923
-2.666473,-3.076923
-2.657784,-3.076923
-2.649096,-3.076923
-2.640408,-3.076923
-2.631721,-3.076923
-2.623035,-3.076923
-2.614374,-3.076923
-2.605664,-3.076923
-2.597005,-3.076923
-2.588322,-3.076923
-2.579639,-3.076923
-2.570957,-3.076923
-2.562276,-3.076923
-2.553596,-3.076923
-2.544916,-3.076923
-2.536237,-3.076923
-2.527559,-3.076923
-2.518906,-3.076923
-2.510229,-3.076923
-2.501553,-3.076923
-2.492878,-3.076923
-2.484204,-3.076923
-2.475530,-3.076923
-2.466857,-3.076923
-2.458185,-3.076923
-2.449513,-3.076923
-2.440867,-3.076923
-2.432197,-3.076923
-2.423527,-3.076923
-2.414859,-3.076923
-2.406191,-3.076923
-2.397524,-3.076923
-2.388857,-3.076923
-2.380192,-3.076923
-2.371527,-3.076923
-2.362887,-3.076923
-2.354223,-3.076923
-2.345561,-3.076923
-2.336899,-3.076923
-2.328237,-3.076923
-2.319577,-3.076923
-2.310917,-3.076923
-2.302258,-3.076923
-2.293599,-3.076923
-2.284966,-3.076923
-2.276309,-3.076923
-2.267653,-3.076923
-2.258998,-3.076923
-2.250343,-3.076923
-2.241689,-3.076923
-2.233060,-3.076923
-2.224383,-3.076923
-2.215732,-3.076923
-2.207105,-2.290076
-2.198430,-2.290076
-2.189805,-2.290076
-2.181156,-2.290076
-2.172508,-2.290076
-2.155214,-2.290076
-2.137947,-2.290076
-2.120635,-2.290076
-2.103374,-2.290076
-2.086092,-2.290076
-2.068812,-2.290076
-2.051560,-2.290076
-2.034287,-2.290076
-2.017016,-2.290076
-1.999748,-2.290076
-1.982484,-2.290076
-1.965222,-2.290076
-1.947987,-2.290076
-1.930731,-2.290076
-1.913478,-2.290076
-1.896252,-2.290076
-1.879005,-2.290076
-1.861761,-2.290076
-1.844519,-2.290076
-1.827281,-2.290076
-1.810045,-2.290076
-1.792837,-2.290076
-1.775607,-2.290076
-1.758380,-2.290076
-1.741156,-2.290076
-1.723959,-2.290076
-1.706741,-2.290076
-1.689526,-2.290076
-1.672314,-2.290076
-1.655105,-2.290076
-1.637922,-2.290076
-1.620719,-1.515152
-1.603518,-1.515152
-1.586321,-1.515152
-1.569150,-1.515152
-1.551958,-1.515152
-1.534769,-1.515152
-1.517607,-1.515152
-1.500400,-1.515152
-1.483220,-1.515152
-1.466067,-1.515152
-1.448892,-1.515152
-1.431721,-1.515152
-1.414576,-1.515152
-1.397410,-1.515152
-1.380248,-1.515152
-1.363088,-1.515152
-1.345931,-1.515152
-1.328801,-1.515152
-1.311649,-1.515152
-1.294501,-1.515152
-1.277356,-1.515152
-1.260237,-1.515152
-1.243098,-1.515152
-1.225961,-1.515152
-1.208827,-1.515152
-1.191696,-1.515152
-1.174568,-1.515152
-1.157492,-1.515152
-1.140369,-1.515152
-1.123250,-1.515152
-1.106134,-1.515152
-1.089020,-1.515152
-1.071910,-1.515152
-1.054802,-1.515152
-1.037697,-1.515152
-1.020595,-1.515152
-1.003544,-1.515152
-0.986400,-1.515152
-0.969355,-1.515152
-0.952264,-1.515152
-0.935177,-1.515152
-0.918092,-1.515152
-0.901011,-1.515152
-0.883932,-1.515152
-0.866856,-1.515152
-0.849831,-1.515152
-0.832713,-1.515152
-0.815694,-1.515152
-0.798629,-1.515152
-0.781568,-1.515152
-0.764509,-1.515152
-0.747454,-1.515152
-0.730401,-1.515152
-0.713351,-1.515152
-0.696304,-1.515152
-0.679260,-1.515152
-0.662266,-0.751880
-0.645228,-0.751880
-0.628193,-0.751880
-0.611160,-0.751880
-0.594130,-0.751880
-0.577103,-0.751880
-0.560079,-0.751880
-0.543058,-0.751880
-0.526040,-0.751880
-0.509073,-0.751880
-0.492060,-0.751880
-0.475051,-0.751880
-0.458044,-0.751880
-0.441040,-0.751880
-0.424039,-0.751880
-0.407041,-0.751880
-0.390046,-0.751880
-0.373054,-0.751880
-0.356112,-0.751880
-0.339126,-0.751880
-0.322142,-0.751880
-0.305161,-0.751880
-0.288183,-0.751880
-0.271208,-0.751880
-0.254236,-0.751880
-0.237267,-0.751880
-0.220300,-0.751880
-0.203384,-0.751880
-0.186424,-0.751880
-0.169466,-0.751880
-0.152511,-0.751880
-0.135559,-0.751880
-0.118609,-0.751880
-0.101711,0.000000
-0.084720,0.000000
-0.067779,0.000000
-0.050889,0.000000
-0.033906,0.000000
-0.017022,0.000000
-0.000093,0.000000
0.000760,0.000000
-0.000447,0.000000
0.001231,0.000000
0.003015,0.000000
-0.001124,0.000000
0.000634,0.000000
-0.000513,0.000000
-0.001697,0.000000
0.000094,0.000000
0.001896,0.000000
-0.000661,0.000000
0.001162,0.000000
0.001540,0.000000
0.000427,0.000000
-0.000626,0.000000
-0.000213,0.000000
-0.001290,0.000000
0.002051,0.000000
0.002497,0.000000
0.001502,0.000000
-0.000932,0.000000
0.001000,0.000000
-0.000007,0.000000
-0.000954,0.000000
0.001010,0.000000
0.000086,0.000000
-0.000873,0.000000
-0.001772,0.000000
-0.001212,0.000000
0.000806,0.000000
0.001387,0.000000
0.001932,0.000000
0.002536,0.000000
0.000261,0.000000
0.000888,0.000000
0.001478,0.000000
0.000683,0.000000
-0.001542,0.000000
0.000525,0.000000
-0.000186,0.000000
-0.000933,0.000000
0.001166,0.000000
-0.000999,0.000000
-0.000271,0.000000
0.001861,0.000000
0.002610,0.000000
0.000494,0.000000
0.002704,0.000000
0.000612,0.000000
-0.000078,0.000000
-0.002145,0.000000
0.000110,0.000000
-0.000497,0.000000
-0.001140,0.000000
0.001146,0.000000
0.000574,0.000000
0.000013,0.000000
0.002331,0.000000
-0.001072,0.000000
0.001172,0.000000
0.000657,0.000000
0.000155,0.000000
0.001095,0.000000
0.000616,0.000000
-0.001281,0.000000
0.001122,0.000000
0.000678,0.000000
0.000245,0.000000
0.002584,0.000000
0.000842,0.000000
-0.001078,0.000000
-0.001464,0.000000
0.001014,0.000000
-0.000775,0.000000
-0.001126,0.000000
0.001384,0.000000
0.001055,0.000000
0.000643,0.000000
0.001856,0.000000
0.002889,0.000000
0.001184,0.000000
-0.000509,0.000000
0.000654,0.000000
0.000406,0.000000
0.000170,0.000000
0.002785,0.000000
0.001152,0.000000
-0.001887,0.000000
0.000665,0.000000
0.000487,0.000000
0.000320,0.000000
0.001582,0.000000
0.000021,0.000000
-0.000111,0.000000
-0.000232,0.000000
0.001074,0.000000
0.000976,0.000000
0.000794,0.000000
0.000719,0.000000
-0.000757,0.000000
-0.000809,0.000000
0.001976,0.000000
0.001946,0.000000
0.000517,0.000000
0.001922,0.000000
0.001926,0.000000
0.000438,0.000000
0.000466,0.000000
0.000506,0.000000
0.000557,0.000000
0.000620,0.000000
0.002101,0.000000
0.002186,0.000000
-0.000530,0.000000
0.000984,0.000000
-0.000397,0.000000
0.001139,0.000000
0.004091,0.000000
-0.001372,0.000000
-0.001206,0.000000
-0.001029,0.000000
0.001869,0.000000
0.000762,0.000000
0.000973,0.000000
0.002501,0.000000
0.001428,0.000000
0.001578,0.000000
0.001834,0.000000
0.002101,0.000000
0.002670,0.000000
0.001791,0.000000
0.001149,0.000000
-0.002427,0.000000
-0.000279,0.000000
0.003305,0.000000
-0.000128,0.000000
0.000759,0.000000
0.000300,0.000000
-0.000112,0.000000
0.002300,0.000000
-0.000798,0.000000
0.000220,0.000000
0.004150,0.000000
0.001195,0.000000
0.000963,0.000000
0.000872,0.000000
0.002210,0.000000
0.003591,0.000000
0.002255,0.000000
0.002347,0.000000
-0.000368,0.000000
0.002572,0.000000
0.002800,0.000000
0.000323,0.000000
-0.000826,0.000000
-0.000459,0.000000
0.001327,0.000000
-0.000960,0.000000
-0.000456,0.000000
-0.000002,0.000000
0.003331,0.000000
0.001232,0.000000
0.000549,0.000000
-0.000182,0.000000
0.000594,0.000000
0.001415,0.000000
-0.000543,0.000000
-0.000898,0.000000
0.001421,0.000000
0.000966,0.000000
-0.000708,0.000000
0.001744,0.000000
0.001427,0.000000
0.003965,0.000000
0.001121,0.000000
0.001037,0.000000
-0.000355,0.000000
0.000912,0.000000
0.000965,0.000000
-0.000287,0.000000
-0.000141,0.000000
-0.001395,0.000000
0.004240,0.000000
0.000475,0.000000
-0.000544,0.000000
0.001177,0.000000
0.000250,0.000000
-0.000820,0.000000
0.002378,0.000000
0.001590,0.000000
0.000849,0.000000
-0.001187,0.000000
-0.001833,0.000000
0.002922,0.000000
0.001027,0.000000
0.000517,0.000000
0.003872,0.000000
0.002308,0.000000
0.001745,0.000000
0.002753,0.000000
-0.000193,0.000000
0.003570,0.000000
0.002050,0.000000
-0.002082,0.000000
-0.000846,0.000000
-0.001085,0.000000
0.000430,0.000000
-0.001045,0.000000
-0.000955,0.000000
-0.000821,0.000000
-0.001964,0.000000
0.000909,0.000000
-0.000143,0.000000
-0.002468,0.000000
-0.003424,0.000000
0.000944,0.000000
-0.000112,0.000000
-0.000930,0.000000
-0.000385,0.000000
0.000205,0.000000
-0.000475,0.000000
0.000206,0.000000
-0.000381,0.000000
0.000391,0.000000
-0.001415,0.000000
-0.000743,0.000000
0.002784,0.000000
-0.001500,0.000000
0.002114,0.000000
0.000541,0.000000
0.001628,0.000000
0.000150,0.000000
-0.001280,0.000000
0.002550,0.000000
-0.000282,0.000000
-0.000271,0.000000
-0.000214,0.000000
-0.000111,0.000000
-0.001261,0.000000
0.000232,0.000000
0.000472,0.000000
0.000757,0.000000
-0.000208,0.000000
0.001273,0.000000
0.001694,0.000000
0.000868,0.000000
0.000089,0.000000
0.000648,0.000000
-0.000039,0.000000
0.000420,0.000000
0.000017,0.000000
-0.000530,0.000000
0.002638,0.000000
-0.000199,0.000000
-0.000798,0.000000
0.001407,0.000000
0.001090,0.000000
0.003156,0.000000
0.001370,0.000000
0.001431,0.000000
0.000017,0.000000
0.002805,0.000000
0.001949,0.000000
0.002360,0.000000
0.000604,0.000000
0.001571,0.000000
0.000187,0.000000
0.000254,0.000000
0.000504,0.000000
0.002006,0.000000
0.000100,0.000000
0.000898,0.000000
0.002941,0.000000
0.002845,0.000000
0.001679,0.000000
0.001951,0.000000
-0.001342,0.000000
0.000546,0.000000
-0.000070,0.000000
-0.000311,0.000000
0.000875,0.000000
-0.000241,0.000000
-0.002600,0.000000
0.001606,0.000000
-0.000193,0.000000
0.001897,0.000000
0.002932,0.000000
0.000266,0.000000
-0.000790,0.000000
-0.000434,0.000000
0.001330,0.000000
0.001857,0.000000
0.000313,0.000000
-0.001044,0.000000
0.000032,0.000000
-0.000764,0.000000
-0.000350,0.000000
0.000055,0.000000
0.002045,0.000000
-0.000630,0.000000
0.001531,0.000000
0.000437,0.000000
0.000735,0.000000
0.003623,0.000000
0.001877,0.000000
-0.001072,0.000000
-0.001242,0.000000
-0.001228,0.000000
0.000165,0.000000
-0.000843,0.000000
0.000912,0.000000
0.000462,0.000000
0.001386,0.000000
0.004867,0.000000
0.002590,0.000000
0.002491,0.000000
0.000589,0.000000
0.001238,0.000000
0.000889,0.000000
0.001902,0.000000
0.004272,0.000000
0.003294,0.000000
0.002501,0.000000
0.000722,0.000000
0.003431,0.000000
0.002403,0.000000
0.003132,0.000000
0.002093,0.000000
0.002403,0.000000
0.000571,0.000000
0.001248,0.000000
0.002107,0.000000
0.003146,0.000000
0.001673,0.000000
0.002302,0.000000
0.001199,0.000000
0.001813,0.000000
0.002609,0.000000
0.000141,0.000000
0.002450,0.000000
0.002645,0.000000
0.001879,0.000000
0.003583,0.000000
0.002043,0.000000
0.000309,0.000000
0.046917,0.000000
0.000437,0.000000
-0.000360,0.000000
0.002428,0.000000
0.000865,0.000000
-0.001639,0.000000
-0.000569,0.000000
-0.000446,0.000000
0.000605,0.000000
-0.001156,0.000000
-0.000484,0.000000
0.000370,0.000000
-0.000834,0.000000
-0.000734,0.000000
0.000665,0.000000
0.001128,0.000000
0.001774,0.000000
-0.001115,0.000000
0.002117,0.000000
0.002198,0.000000
0.000248,0.000000
0.000698,0.000000
0.000225,0.000000
0.001040,0.000000
0.000934,0.000000
-0.001188,0.000000
-0.002404,0.000000
0.000237,0.000000
-0.001327,0.000000
-0.001610,0.000000
-0.000616,0.000000
-0.002715,0.000000
0.000441,0.000000
0.000181,0.000000
0.000812,0.000000
-0.003097,0.000000
-0.001717,0.000000
-0.002002,0.000000
-0.000641,0.000000
-0.000180,0.000000
0.000211,0.000000
-0.000123,0.000000
-0.000033,0.000000
0.001094,0.000000
-0.000931,0.000000
-0.000091,0.000000
0.001095,0.000000
0.002329,0.000000
0.002183,0.000000
0.000668,0.000000
0.000941,0.000000
0.000899,0.000000
0.000166,0.000000
0.000548,0.000000
0.002695,0.000000
-0.003084,0.000000
-0.000509,0.000000
-0.000299,0.000000
0.000642,0.000000
-0.000758,0.000000
-0.001418,0.000000
-0.000707,0.000000
0.000096,0.000000
-0.001406,0.000000
0.000856,0.000000
0.002451,0.000000
0.002139,0.000000
0.001560,0.000000
0.001716,0.000000
0.001608,0.000000
0.001851,0.000000
0.002213,0.000000
-0.001628,0.000000
0.000204,0.000000
0.001394,0.000000
0.000752,0.000000
0.001822,0.000000
0.002263,0.000000
0.000310,0.000000
0.001625,0.000000
0.001351,0.000000
-0.000699,0.000000
0.000875,0.000000
0.001832,0.000000
-0.002791,0.000000
0.001916,0.000000
-0.000271,0.000000
0.000181,0.000000
0.000035,0.000000
-0.001827,0.000000
0.001753,0.000000
0.000421,0.000000
-0.000554,0.000000
-0.000412,0.000000
-0.001399,0.000000
-0.000722,0.000000
-0.001166,0.000000
0.000046,0.000000
0.000300,0.000000
-0.001625,0.000000
-0.000064,0.000000
-0.000517,0.000000
0.000674,0.000000
-0.000131,0.000000
0.000704,0.000000
-0.000441,0.000000
0.000951,0.000000
-0.000388,0.000000
0.000534,0.000000
0.000661,0.000000
0.000497,0.000000
-0.001599,0.000000
-0.000295,0.000000
0.229562,0.452489
-0.433209,0.000000
-0.161561,0.000000
-0.000023,0.000000
0.001291,0.000000
0.002678,0.000000
0.000336,0.000000
0.001337,0.000000
0.001336,0.000000
0.000343,0.000000
0.000086,0.000000
-0.001151,0.000000
0.000914,0.000000
0.000290,0.000000
-0.000363,0.000000
0.001327,0.000000
0.001202,0.000000
-0.000721,0.000000
-0.000219,0.000000
0.000172,0.000000
0.000456,0.000000
0.000637,0.000000
0.000716,0.000000
0.002422,0.000000
0.000645,0.000000
0.001259,0.000000
0.001779,0.000000
0.000565,0.000000
-0.000730,0.000000
0.001163,0.000000
0.001335,0.000000
0.000614,0.000000
0.000675,0.000000
0.000611,0.000000
-0.001137,0.000000
0.000265,0.000000
0.000789,0.000000
0.001244,0.000000
-0.000760,0.000000
-0.000432,0.000000
0.002210,0.000000
0.000066,0.000000
0.000211,0.000000
0.001087,0.000000
0.001123,0.000000
0.000326,0.000000
0.000265,0.000000
0.003283,0.000000
0.001559,0.000000
0.000591,0.000000
-0.001175,0.000000
0.000091,0.000000
-0.000207,0.000000
-0.000543,0.000000
0.000618,0.000000
2.000000,2.000000
0.004723,0.390625
0.007359,0.000000
-0.001428,0.000000
-0.004146,0.000000
-0.006104,0.000000
-0.001316,0.000000
0.003436,0.000000
0.005165,0.000000
0.001615,0.000000
-0.003404,0.000000
0.001247,0.000000
0.003642,0.000000
-0.002107,0.000000
0.006164,0.000000
0.001138,0.000000
-0.003837,0.000000
-0.005130,0.000000
0.003058,0.000000
0.006121,0.000000
0.002652,0.000000
-0.000067,0.000000
0.003727,0.000000
0.001043,0.000000
-0.000223,0.000000
0.005727,0.000000
0.003820,0.000000
-0.003033,0.000000
0.000810,0.000000
-0.001708,0.000000
-0.002070,0.000000
-0.000292,0.000000
0.002208,0.000000
0.001865,0.000000
0.001618,0.000000
0.000713,0.000000
-0.005007,0.000000
-0.000276,0.000000
-0.004502,0.000000
-0.003843,0.000000
-0.002456,0.000000
-0.003084,0.000000
0.003088,0.000000
0.005270,0.000000
0.000023,0.000000
-0.003110,0.000000
-0.000091,0.000000
-0.001746,0.000000
0.004058,0.000000
-0.002838,0.000000
0.007071,0.000000
0.003569,0.000000
-0.005636,0.000000
0.160708,0.000000
0.430750,0.675676
-0.231991,0.000000
0.002300,0.000000
-0.011760,0.000000
0.001142,0.000000
-0.000945,0.000000
-0.001751,0.000000
-0.002893,0.000000
0.000355,0.000000
-0.003955,0.000000
0.000210,0.000000
-0.000048,0.000000
-0.002133,0.000000
0.001629,0.000000
-0.004079,0.000000
-0.003947,0.000000
-0.003084,0.000000
-0.003520,0.000000
-0.001204,0.000000
0.000575,0.000000
-0.003185,0.000000
-0.001197,0.000000
-0.004716,0.000000
-0.004139,0.000000
0.000022,0.000000
-0.002519,0.000000
-0.004315,0.000000
0.000393,0.000000
-0.001167,0.000000
0.004124,0.000000
-0.006945,0.000000
0.002226,0.000000
0.001999,0.000000
-0.003160,0.000000
-0.000326,0.000000
0.001641,0.000000
-0.002487,0.000000
0.002892,0.000000
0.001057,0.000000
0.000342,0.000000
0.001549,0.000000
0.000734,0.000000
-0.002506,0.000000
0.002064,0.000000
0.002646,0.000000
0.002406,0.000000
0.002110,0.000000
0.001384,0.000000
0.002554,0.000000
0.002134,0.000000
-0.000243,0.000000
-0.003799,0.000000
0.000286,0.000000
-0.000646,0.000000
-0.001222,0.000000
-0.002963,0.000000
0.000582,0.000000
-0.003092,0.000000
-0.002624,0.000000
-0.003681,0.000000
0.003484,0.000000
-0.001727,0.000000
-0.003942,0.000000
0.003121,0.000000
0.001253,0.000000
0.001235,0.000000
0.004160,0.000000
0.002287,0.000000
0.002256,0.000000
-0.001811,0.000000
-0.002558,0.000000
-0.000388,0.000000
-0.000055,0.000000
-0.000401,0.000000
0.001389,0.000000
-0.002193,0.000000
-0.001548,0.000000
-0.005025,0.000000
-0.002243,0.000000
-0.007109,0.000000
0.000320,0.000000
-0.001340,0.000000
0.000775,0.000000
-0.004098,0.000000
-0.001999,0.000000
-0.005044,0.000000
-0.005772,0.000000
0.000054,0.000000
-0.006674,0.000000
-0.006171,0.000000
-0.000877,0.000000
0.001418,0.000000
-0.002436,0.000000
0.000222,0.000000
0.000952,0.000000
0.001863,0.000000
0.002956,0.000000
-0.003103,0.000000
0.000069,0.000000
-0.000382,0.000000
0.001438,0.000000
-0.002814,0.000000
-0.001670,0.000000
-0.001385,0.000000
-0.000917,0.000000
-0.000268,0.000000
-0.000471,0.000000
-0.000873,0.000000
-0.001742,0.000000
-0.002425,0.000000
-0.000865,0.000000
0.001901,0.000000
-0.001314,0.000000
0.000787,0.000000
-0.041968,0.000000
0.000410,0.000000
0.004708,0.000000
0.004462,0.000000
0.003382,0.000000
0.004520,0.000000
0.003809,0.000000
-0.000773,0.000000
0.002941,0.000000
0.002783,0.000000
0.002809,0.000000
0.004653,0.000000
0.001395,0.000000
0.004607,0.000000
0.002348,0.000000
0.001281,0.000000
0.000400,0.000000
0.003705,0.000000
0.002191,0.000000
0.001861,0.000000
0.002330,0.000000
0.002748,0.000000
-0.001388,0.000000
0.002988,0.000000
0.003572,0.000000
0.004337,0.000000
0.001332,0.000000
-0.001483,0.000000
0.001806,0.000000
-0.001620,0.000000
0.001044,0.000000
0.002520,0.000000
0.004556,0.000000
0.000897,0.000000
0.000364,0.000000
0.000015,0.000000
-0.002100,0.000000
-0.002269,0.000000
-0.003037,0.000000
-0.004590,0.000000
-0.004017,0.000000
0.001388,0.000000
0.002317,0.000000
0.000530,0.000000
-0.002033,0.000000
0.000409,0.000000
-0.002934,0.000000
0.001789,0.000000
-0.000990,0.000000
-0.001854,0.000000
-0.001386,0.000000
-0.000545,0.000000
-0.001812,0.000000
0.002061,0.000000
0.001350,0.000000
0.002534,0.000000
0.000292,0.000000
-0.000813,0.000000
0.000161,0.000000
0.003959,0.000000
0.001515,0.000000
0.000203,0.000000
0.001901,0.000000
-0.002801,0.000000
0.000010,0.000000
0.002250,0.000000
-0.000014,0.000000
-0.000218,0.000000
-0.001363,0.000000
-0.002132,0.000000
0.001940,0.000000
0.002465,0.000000
0.003171,0.000000
0.004059,0.000000
0.002159,0.000000
-0.001212,0.000000
0.002997,0.000000
0.000732,0.000000
-0.001154,0.000000
-0.000093,0.000000
0.000230,0.000000
-0.000181,0.000000
0.002339,0.000000
0.002101,0.000000
0.001323,0.000000
-0.000181,0.000000
-0.000778,0.000000
0.002829,0.000000
0.002595,0.000000
0.000014,0.000000
0.000607,0.000000
-0.002378,0.000000
-0.001883,0.000000
0.002658,0.000000
-0.002184,0.000000
-0.001363,0.000000
-0.000305,0.000000
-0.001390,0.000000
0.000469,0.000000
0.001470,0.000000
0.002516,0.000000
0.000905,0.000000
0.000243,0.000000
0.000335,0.000000
0.001561,0.000000
-0.000759,0.000000
0.000558,0.000000
-0.000770,0.000000
-0.000259,0.000000
0.000298,0.000000
0.000004,0.000000
0.000651,0.000000
0.002939,0.000000
0.000104,0.000000
-0.000006,0.000000
0.000823,0.000000
0.001695,0.000000
0.004393,0.000000
-0.001763,0.000000
0.001914,0.000000
-0.000587,0.000000
-0.002342,0.000000
-0.000309,0.000000
-0.001779,0.000000
0.001228,0.000000
0.000736,0.000000
0.001174,0.000000
-0.000110,0.000000
-0.000463,0.000000
-0.000770,0.000000
0.000543,0.000000
-0.003200,0.000000
-0.002486,0.000000
-0.000847,0.000000
0.000836,0.000000
-0.000955,0.000000
-0.002698,0.000000
-0.000880,0.000000
-0.000774,0.000000
0.000064,0.000000
-0.002177,0.000000
-0.003000,0.000000
-0.001834,0.000000
0.002875,0.000000
0.004126,0.000000
-0.001566,0.000000
0.002397,0.000000
0.002039,0.000000
