3.690452,3.557312
3.693391,3.557312
3.699269,3.557312
3.702208,3.557312
3.708085,3.557312
3.711024,3.557312
3.716901,3.557312
3.719839,3.557312
3.722777,3.557312
3.728653,3.557312
3.731591,3.557312
3.734529,3.557312
3.740404,3.557312
3.743342,3.557312
3.746280,3.557312
3.752154,3.937008
3.755091,3.937008
3.760966,3.937008
3.763902,3.937008
3.769776,3.937008
3.772713,3.937008
3.775649,3.937008
3.781522,3.937008
3.784459,3.937008
3.787395,3.937008
3.793267,3.937008
3.796203,3.937008
3.802075,3.937008
3.805010,3.937008
3.807946,3.937008
3.813817,3.937008
3.816752,3.937008
3.822622,3.937008
3.825557,3.937008
3.828492,3.937008
3.834362,3.937008
3.837297,3.937008
3.840231,3.937008
3.846100,3.937008
3.849035,3.937008
3.851969,3.937008
3.857837,3.937008
3.860771,3.937008
3.866639,3.937008
3.869573,3.937008
3.875440,3.937008
3.878373,3.937008
3.881307,3.937008
3.887173,3.937008
3.890106,3.937008
3.895972,3.937008
3.898905,3.937008
3.901838,3.937008
3.904770,3.937008
3.910635,3.937008
3.913568,3.937008
3.919432,3.937008
3.922364,3.937008
3.928228,3.937008
3.931160,3.937008
3.934092,3.937008
3.939955,3.937008
3.942886,3.937008
3.947283,3.937008
3.951680,3.937008
3.954611,3.937008
3.959008,3.937008
3.963404,3.937008
3.966335,3.937008
3.972196,3.937008
3.975127,3.937008
3.979522,3.937008
3.983918,3.937008
3.988313,3.937008
3.991243,3.937008
3.995638,3.937008
4.000032,3.937008
4.004427,3.937008
4.007356,3.937008
4.011750,3.937008
4.016144,3.937008
4.020538,3.937008
4.024931,3.937008
4.027860,3.937008
4.032253,3.937008
4.036646,3.937008
4.039575,3.937008
4.043967,3.937008
4.048360,3.937008
4.052752,3.937008
4.057144,3.937008
4.060072,3.937008
4.064464,3.937008
4.068855,3.937008
4.073246,3.937008
4.077637,3.937008
4.082028,3.937008
4.084956,3.937008
4.089346,3.937008
4.092273,3.937008
4.096663,3.937008
4.101053,3.937008
4.105443,3.937008
4.109833,3.937008
4.112759,3.937008
4.117148,3.937008
4.121537,3.937008
4.125926,3.937008
4.130315,3.937008
4.133240,3.937008
4.137629,3.937008
4.142017,3.937008
4.144942,3.937008
4.149330,3.937008
4.153718,3.937008
4.158105,3.937008
4.162492,3.937008
4.165417,3.937008
4.169804,3.937008
4.171266,3.937008
4.174190,3.937008
4.177115,3.937008
4.178577,3.937008
4.180039,3.937008
4.182963,3.937008
4.184425,3.937008
4.185887,3.937008
4.188811,3.937008
4.190273,3.937008
4.191735,3.937008
4.194659,3.937008
4.196121,3.937008
4.199044,3.937008
4.200506,3.937008
4.203430,3.937008
4.204891,3.937008
4.206353,3.937008
4.209276,3.937008
4.210738,3.937008
4.212200,3.937008
4.215123,3.937008
4.216584,3.937008
4.218046,3.937008
4.220969,4.313725
4.222430,4.313725
4.225353,4.313725
4.226815,4.313725
4.229737,4.313725
4.231199,4.313725
4.232660,4.313725
4.235582,4.313725
4.237044,4.313725
4.238505,4.313725
4.241427,4.313725
4.242888,4.313725
4.245811,4.313725
4.247272,4.313725
4.248733,4.313725
4.251655,4.313725
4.253116,4.313725
4.256038,4.313725
4.257499,4.313725
4.258960,4.313725
4.261881,4.313725
4.263342,4.313725
4.264803,4.313725
4.267725,4.313725
4.269185,4.313725
4.270646,4.313725
4.273567,4.313725
4.275028,4.313725
4.277949,4.313725
4.279410,4.313725
4.282331,4.313725
4.283792,4.313725
4.285252,4.313725
4.288173,4.313725
4.289633,4.313725
4.292554,4.313725
4.294015,4.313725
4.295475,4.313725
4.296935,4.313725
4.299856,4.313725
4.301316,4.313725
4.304237,4.313725
4.305697,4.313725
4.308617,4.313725
4.310077,4.313725
4.311537,4.313725
4.314457,4.313725
4.315917,4.313725
4.318107,4.313725
4.320297,4.313725
4.321757,4.313725
4.323947,4.313725
4.326137,4.313725
4.327597,4.313725
4.330517,4.313725
4.331976,4.313725
4.334166,4.313725
4.336356,4.313725
4.338545,4.313725
4.340005,4.313725
4.342194,4.313725
4.344384,4.313725
4.346573,4.313725
4.348033,4.313725
4.350222,4.313725
4.352411,4.313725
4.354600,4.313725
4.356789,4.313725
4.358249,4.313725
4.360438,4.313725
4.362627,4.313725
4.364086,4.313725
4.366275,4.313725
4.368464,4.313725
4.370653,4.313725
4.372841,4.313725
4.374301,4.313725
4.376489,4.313725
4.378678,4.313725
4.380866,4.313725
4.383055,4.313725
4.385243,4.313725
4.386702,4.313725
4.388891,4.313725
4.390350,4.313725
4.392538,4.313725
4.394726,4.313725
4.396914,4.313725
4.399103,4.313725
4.400561,4.313725
4.402749,4.313725
4.404937,4.313725
4.407125,4.313725
4.409313,4.313725
4.410772,4.313725
4.412960,4.313725
4.415148,4.313725
4.416606,4.313725
4.418794,4.313725
4.420981,4.313725
4.423169,4.313725
4.425357,4.313725
4.426815,4.313725
4.429002,4.313725
4.429732,4.313725
4.431190,4.313725
4.432648,4.313725
4.433377,4.313725
4.434106,4.313725
4.435565,4.313725
4.436294,4.313725
4.437023,4.313725
4.438481,4.313725
4.439210,4.313725
4.439939,4.313725
4.441397,4.313725
4.442126,4.313725
4.443584,4.313725
4.444313,4.313725
4.445771,4.313725
4.446500,4.313725
4.447229,4.313725
4.448687,4.313725
4.449416,4.313725
4.450145,4.313725
4.451603,4.313725
4.452332,4.313725
4.453061,4.313725
4.454519,4.313725
4.455248,4.313725
4.456706,4.313725
4.457435,4.313725
4.458893,4.313725
4.459622,4.313725
4.460351,4.313725
4.461808,4.313725
4.462537,4.313725
4.463266,4.313725
4.464724,4.313725
4.465453,4.313725
4.466911,4.313725
4.467639,4.313725
4.468368,4.313725
4.469826,4.313725
4.470555,4.313725
4.472012,4.313725
4.472741,4.313725
4.473470,4.313725
4.474928,4.313725
4.475657,4.313725
4.476385,4.313725
4.477843,4.313725
4.478572,4.313725
4.479300,4.313725
4.480758,4.313725
4.481487,4.313725
4.482944,4.313725
4.483673,4.313725
4.485130,4.313725
4.485859,4.313725
4.486588,4.313725
4.488045,4.313725
4.488774,4.313725
4.490231,4.313725
4.490960,4.313725
4.491689,4.313725
4.492417,4.313725
4.493875,4.313725
4.494603,4.313725
4.496061,4.313725
4.496789,4.313725
4.498246,4.313725
4.498975,4.313725
4.499704,4.313725
4.501161,4.313725
-3.891845,-4.687500
-3.890260,-4.687500
-3.887090,-4.687500
-3.885504,-4.687500
-3.883919,-4.687500
-3.880749,-4.687500
-3.879164,-4.687500
-3.875994,-4.687500
-3.874409,-4.687500
-3.871239,-4.687500
-3.869654,-4.687500
-3.868069,-4.687500
-3.866484,-4.687500
-3.863314,-4.687500
-3.861730,-4.687500
-3.858560,-4.687500
-3.856975,-4.687500
-3.855391,-4.687500
-3.852221,-4.687500
-3.850637,-4.687500
-3.847467,-4.687500
-3.845883,-4.687500
-3.842714,-4.687500
-3.841129,-4.687500
-3.839545,-4.687500
-3.836376,-4.687500
-3.834791,-4.687500
-3.833207,-4.687500
-3.830038,-4.687500
-3.828454,-4.687500
-3.826870,-4.687500
-3.823701,-4.687500
-3.822117,-4.687500
-3.818949,-4.687500
-3.817365,-4.687500
-3.815780,-4.687500
-3.812612,-4.687500
-3.811028,-4.687500
-3.807860,-4.687500
-3.806276,-4.687500
-3.804692,-4.687500
-3.801525,-4.687500
-3.799941,-4.687500
-3.798357,-4.687500
-3.795189,-4.687500
-3.793605,-4.687500
-3.790438,-4.687500
-3.788854,-4.687500
-3.785687,-4.687500
-3.784103,-4.687500
-3.782520,-4.687500
-3.779353,-4.687500
-3.777769,-4.687500
-3.776185,-4.687500
-3.773019,-4.687500
-3.771435,-4.687500
-3.769852,-4.687500
-3.766685,-4.687500
-3.765102,-4.687500
-3.761935,-4.687500
-3.760352,-4.687500
-3.757185,-4.687500
-3.755602,-4.687500
-3.754019,-4.687500
-3.750853,-4.687500
-3.749269,-4.687500
-3.747686,-4.687500
-3.744520,-4.687500
-3.742937,-4.687500
-3.741354,-4.687500
-3.738188,-4.687500
-3.735023,-4.687500
-3.733440,-4.687500
-3.728691,-4.687500
-3.725526,-4.687500
-3.720778,-4.687500
-3.716030,-4.687500
-3.711282,-4.687500
-3.706535,-4.687500
-3.703370,-4.687500
-3.698623,-4.687500
-3.693876,-4.687500
-3.690712,-4.687500
-3.685965,-3.875969
-3.681219,-3.875969
-3.676473,-3.875969
-3.671727,-3.875969
-3.668563,-3.875969
-3.663818,-3.875969
-3.659073,-3.875969
-3.654328,-3.875969
-3.649583,-3.875969
-3.646420,-3.875969
-3.641675,-3.875969
-3.638512,-3.875969
-3.633768,-3.875969
-3.629025,-3.875969
-3.624281,-3.875969
-3.619537,-3.875969
-3.614794,-3.875969
-3.611632,-3.875969
-3.606889,-3.875969
-3.602147,-3.875969
-3.597404,-3.875969
-3.592662,-3.875969
-3.589501,-3.875969
-3.584759,-3.875969
-3.580017,-3.875969
-3.576856,-3.875969
-3.572115,-3.875969
-3.567374,-3.875969
-3.562633,-3.875969
-3.557893,-3.875969
-3.554732,-3.875969
-3.549992,-3.875969
-3.545252,-3.875969
-3.540512,-3.875969
-3.537352,-3.875969
-3.532613,-3.875969
-3.527874,-3.875969
-3.523135,-3.875969
-3.519975,-3.875969
-3.513657,-3.875969
-3.510498,-3.875969
-3.505760,-3.875969
-3.501022,-3.875969
-3.497864,-3.875969
-3.493126,-3.875969
-3.488388,-3.875969
-3.485230,-3.875969
-3.478914,-3.875969
-3.475756,-3.875969
-3.472599,-3.875969
-3.466283,-3.875969
-3.463126,-3.875969
-3.456811,-3.875969
-3.453654,-3.875969
-3.447340,-3.875969
-3.444183,-3.875969
-3.441026,-3.875969
-3.437869,-3.875969
-3.431556,-3.875969
-3.428400,-3.875969
-3.422087,-3.875969
-3.418931,-3.875969
-3.415775,-3.875969
-3.409463,-3.875969
-3.406307,-3.875969
-3.399996,-3.875969
-3.396841,-3.875969
-3.390530,-3.875969
-3.387375,-3.875969
-3.384220,-3.875969
-3.377910,-3.875969
-3.374755,-3.875969
-3.371600,-3.875969
-3.365291,-3.875969
-3.362137,-3.875969
-3.358983,-3.875969
-3.352674,-3.875969
-3.349520,-3.875969
-3.343213,-3.875969
-3.340059,-3.875969
-3.336905,-3.875969
-3.330598,-3.875969
-3.327445,-3.875969
-3.321138,-3.875969
-3.317985,-3.875969
-3.314832,-3.875969
-3.308527,-3.875969
-3.305374,-3.875969
-3.302221,-3.875969
-3.295917,-3.875969
-3.292764,-3.875969
-3.286460,-3.875969
-3.283308,-3.875969
-3.277004,-3.875969
-3.273853,-3.875969
-3.270701,-3.875969
-3.264398,-3.875969
-3.261247,-3.875969
-3.258095,-3.875969
-3.251793,-3.875969
-3.248642,-3.875969
-3.245491,-3.875969
-3.239190,-3.875969
-3.236039,-3.875969
-3.229739,-3.875969
-3.226588,-3.875969
-3.220288,-3.875969
-3.217138,-3.875969
-3.213988,-3.875969
-3.207689,-3.875969
-3.204539,-3.875969
-3.201390,-3.875969
-3.195091,-3.875969
-3.191942,-3.875969
-3.188793,-3.875969
-3.182495,-3.875969
-3.176197,-3.875969
-3.173048,-3.875969
-3.163603,-3.875969
-3.157307,-3.875969
-3.147863,-3.875969
-3.138420,-3.875969
-3.128978,-3.875969
-3.119536,-3.875969
-3.113243,-3.875969
-3.103803,-3.875969
-3.094364,-3.875969
-3.088071,-3.076923
-3.078634,-3.076923
-3.069197,-3.076923
-3.059761,-3.076923
-3.050326,-3.076923
-3.044037,-3.076923
-3.034603,-3.076923
-3.025171,-3.076923
-3.015739,-3.076923
-3.006308,-3.076923
-3.000021,-3.076923
-2.990592,-3.076923
-2.984306,-3.076923
-2.974878,-3.076923
-2.965450,-3.076923
-2.956024,-3.076923
-2.946599,-3.076923
-2.937174,-3.076923
-2.930891,-3.076923
-2.921468,-3.076923
-2.912046,-3.076923
-2.902625,-3.076923
-2.893204,-3.076923
-2.886924,-3.076923
-2.877505,-3.076923
-2.868087,-3.076923
-2.861808,-3.076923
-2.852391,-3.076923
-2.842975,-3.076923
-2.833560,-3.076923
-2.824146,-3.076923
-2.817870,-3.076923
-2.808458,-3.076923
-2.799046,-3.076923
-2.789634,-3.076923
-2.783361,-3.076923
-2.773951,-3.076923
-2.764542,-3.076923
-2.755134,-3.076923
-2.748863,-3.076923
-2.736321,-3.076923
-2.730051,-3.076923
-2.720646,-3.076923
-2.711242,-3.076923
-2.704973,-3.076923
-2.695571,-3.076923
-2.686169,-3.076923
-2.679902,-3.076923
-2.667368,-3.076923
-2.661102,-3.076923
-2.654837,-3.076923
-2.642306,-3.076923
-2.636042,-3.076923
-2.623514,-3.076923
-2.617250,-3.076923
-2.604724,-3.076923
-2.598462,-3.076923
-2.592200,-3.076923
-2.585939,-3.076923
-2.573417,-3.076923
-2.567156,-3.076923
-2.554637,-3.076923
-2.548377,-3.076923
-2.542119,-3.076923
-2.529602,-3.076923
-2.523344,-3.076923
-2.510830,-3.076923
-2.504573,-3.076923
-2.492061,-3.076923
-2.485806,-3.076923
-2.479551,-3.076923
-2.467042,-3.076923
-2.460788,-3.076923
-2.454535,-3.076923
-2.442029,-3.076923
-2.435776,-3.076923
-2.429524,-3.076923
-2.417021,-3.076923
-2.410771,-3.076923
-2.398270,-3.076923
-2.392020,-3.076923
-2.385771,-3.076923
-2.373274,-3.076923
-2.367025,-3.076923
-2.354530,-3.076923
-2.348283,-3.076923
-2.342036,-3.076923
-2.329544,-3.076923
-2.323299,-3.076923
-2.317054,-3.076923
-2.304565,-3.076923
-2.298321,-3.076923
-2.285834,-3.076923
-2.279591,-3.076923
-2.267106,-3.076923
-2.260865,-3.076923
-2.254623,-3.076923
-2.242142,-3.076923
-2.235902,-3.076923
-2.229662,-3.076923
-2.217183,-3.076923
-2.210945,-3.076923
-2.204707,-3.076923
-2.192231,-3.076923
-2.185994,-3.076923
-2.173521,-3.076923
-2.167285,-3.076923
-2.154814,-3.076923
-2.148579,-3.076923
-2.142345,-3.076923
-2.129877,-3.076923
-2.123644,-3.076923
-2.117411,-3.076923
-2.104946,-3.076923
-2.098714,-2.290076
-2.092483,-2.290076
-2.080021,-2.290076
-2.067561,-2.290076
-2.061331,-2.290076
-2.042645,-2.290076
-2.030189,-2.290076
-2.011509,-2.290076
-1.992832,-2.290076
-1.974158,-2.290076
-1.955488,-2.290076
-1.943043,-2.290076
-1.924378,-2.290076
-1.905717,-2.290076
-1.893278,-2.290076
-1.874622,-2.290076
-1.855970,-2.290076
-1.837322,-2.290076
-1.818676,-2.290076
-1.806248,-2.290076
-1.787609,-2.290076
-1.768972,-2.290076
-1.750340,-2.290076
-1.731710,-2.290076
-1.719293,-2.290076
-1.700669,-2.290076
-1.688255,-2.290076
-1.669637,-2.290076
-1.651023,-2.290076
-1.632411,-2.290076
-1.613804,-2.290076
-1.595199,-2.290076
-1.582798,-2.290076
-1.564200,-2.290076
-1.545604,-2.290076
-1.527013,-2.290076
-1.508424,-1.515152
-1.496034,-1.515152
-1.477451,-1.515152
-1.458872,-1.515152
-1.446487,-1.515152
-1.427914,-1.515152
-1.409343,-1.515152
-1.390776,-1.515152
-1.372213,-1.515152
-1.359839,-1.515152
-1.341281,-1.515152
-1.322727,-1.515152
-1.304176,-1.515152
-1.291810,-1.515152
-1.273265,-1.515152
-1.254723,-1.515152
-1.236184,-1.515152
-1.223827,-1.515152
-1.199117,-1.515152
-1.186765,-1.515152
-1.168238,-1.515152
-1.149716,-1.515152
-1.137369,-1.515152
-1.118852,-1.515152
-1.100338,-1.515152
-1.087998,-1.515152
-1.063321,-1.515152
-1.050985,-1.515152
-1.038650,-1.515152
-1.013986,-1.515152
-1.001656,-1.515152
-0.977000,-1.515152
-0.964674,-1.515152
-0.940028,-1.515152
-0.927707,-1.515152
-0.915387,-1.515152
-0.903069,-1.515152
-0.878438,-1.515152
-0.866124,-1.515152
-0.841502,-1.515152
-0.829193,-1.515152
-0.816885,-1.515152
-0.792275,-1.515152
-0.779972,-1.515152
-0.755370,-1.515152
-0.743072,-1.515152
-0.718479,-1.515152
-0.706185,-1.515152
-0.693893,-1.515152
-0.669312,-1.515152
-0.657024,-1.515152
-0.644738,-1.515152
-0.620169,-1.515152
-0.607887,-1.515152
-0.595607,-1.515152
-0.571051,-1.515152
-0.558775,-0.751880
-0.534227,-0.751880
-0.521956,-0.751880
-0.509686,-0.751880
-0.485150,-0.751880
-0.472885,-0.751880
-0.448358,-0.751880
-0.436097,-0.751880
-0.423837,-0.751880
-0.399323,-0.751880
-0.387068,-0.751880
-0.374814,-0.751880
-0.350312,-0.751880
-0.338063,-0.751880
-0.313569,-0.751880
-0.301325,-0.751880
-0.276840,-0.751880
-0.264600,-0.751880
-0.252361,-0.751880
-0.227889,-0.751880
-0.215654,-0.751880
-0.203422,-0.751880
-0.178961,-0.751880
-0.166733,-0.751880
-0.154506,-0.751880
-0.130058,-0.751880
-0.117835,-0.751880
-0.093396,-0.751880
-0.081178,-0.751880
-0.056747,-0.751880
-0.044534,-0.751880
-0.032322,-0.751880
-0.007903,-0.751880
0.004304,0.000000
0.016510,0.000000
0.040917,0.000000
0.053118,0.000000
0.065318,0.000000
0.089713,0.000000
0.114102,0.000000
0.126295,0.000000
0.162863,0.000000
0.187234,0.000000
0.223780,0.000000
0.260313,0.000000
0.296832,0.000000
0.333337,0.000000
0.357667,0.000000
0.021095,0.000000
0.057701,0.000000
0.082098,0.000000
0.118683,0.000000
0.155254,0.000000
0.191811,0.000000
0.228355,0.000000
0.252711,0.000000
0.289233,0.000000
0.325741,0.000000
0.362236,0.000000
0.398718,0.000000
0.423032,0.000000
0.088071,0.000000
0.112461,0.000000
0.149034,0.000000
0.185594,0.740741
0.222140,0.740741
0.258674,0.740741
0.295193,0.740741
0.319532,0.740741
0.356030,0.740741
0.022226,0.000000
0.058832,0.000000
0.095425,0.000000
0.119812,0.000000
0.156383,0.000000
0.192940,0.000000
0.217304,0.000000
0.253839,0.000000
0.290360,0.000000
0.326868,0.000000
0.363363,0.000000
0.387686,0.735294
0.424158,0.735294
0.460617,0.735294
0.128533,0.000000
0.152913,0.000000
0.189472,0.000000
0.226017,0.000000
0.262548,0.000000
0.286895,0.000000
0.335571,0.000000
0.359900,0.000000
0.396383,0.000000
0.432852,0.000000
0.457158,0.000000
0.493605,0.000000
0.530038,0.000000
0.554320,0.000000
0.602866,0.000000
0.260440,0.000000
0.284788,0.000000
0.333465,0.000000
0.357794,0.000000
0.406436,0.000000
0.430748,0.000000
0.479354,0.000000
0.503648,0.000000
0.162230,0.000000
0.186601,0.729927
0.235326,0.729927
0.259680,0.729927
0.308370,0.729927
0.332705,0.729927
0.357035,0.729927
0.405677,0.729927
0.429989,0.729927
0.114048,0.000000
0.138431,0.000000
0.187180,0.000000
0.211545,0.000000
0.235905,0.000000
0.284606,0.000000
0.308948,0.000000
0.333283,0.000000
0.381937,0.724638
0.406255,0.724638
0.430566,0.724638
0.479173,0.724638
0.503467,0.724638
0.552037,0.724638
0.213453,0.000000
0.237812,0.000000
0.286512,0.000000
0.310853,0.000000
0.359518,0.000000
0.383841,0.000000
0.408159,0.000000
0.456776,0.000000
0.481075,0.000000
0.505369,0.000000
0.192316,0.000000
0.216680,0.000000
0.265391,0.000000
0.289737,0.000000
0.338412,0.000000
0.362740,0.000000
0.387063,0.000000
0.435690,0.000000
0.459995,0.000000
0.484294,0.000000
0.532873,0.000000
0.557154,0.719424
0.581429,0.719424
0.269926,0.719424
0.294271,0.719424
0.342943,0.719424
0.367271,0.719424
0.415908,0.719424
0.440217,0.719424
0.464521,0.719424
0.513110,0.719424
0.537396,0.719424
0.561676,0.719424
0.251410,0.000000
0.275760,0.000000
0.300103,0.000000
0.348773,0.000000
0.397419,0.714286
0.421733,0.714286
0.494640,0.714286
0.543215,0.714286
0.616032,0.714286
0.331562,0.000000
0.404535,0.000000
0.477454,0.000000
0.526037,0.000000
0.598867,0.000000
0.315628,0.000000
0.364291,0.000000
0.437239,0.000000
0.510134,0.000000
0.582976,0.709220
0.655765,0.709220
0.704261,0.709220
0.422593,0.709220
0.495499,0.709220
0.568351,0.709220
0.641151,0.709220
0.689654,0.709220
0.409205,0.704225
0.457822,0.704225
0.530702,0.704225
0.603529,0.704225
0.676302,0.704225
0.749022,0.704225
0.118297,0.000000
0.167056,0.000000
-0.111118,0.000000
-0.037822,0.000000
0.035421,0.000000
0.108611,0.000000
0.157374,0.000000
0.230474,0.699301
-0.046291,0.000000
0.002547,0.000000
0.075761,0.000000
0.148921,0.000000
0.222027,0.000000
0.295080,0.000000
-0.004696,0.000000
0.068522,0.000000
0.141688,0.000000
0.214799,0.000000
0.263511,0.000000
0.336533,0.000000
0.409502,0.694444
0.482418,0.694444
0.530998,0.694444
0.281845,0.000000
0.330524,0.000000
0.057676,0.000000
0.130849,0.000000
0.179601,0.689655
0.252685,0.689655
-0.019178,0.000000
0.029647,0.000000
0.127227,0.000000
0.175981,0.000000
0.224711,0.000000
0.322101,0.000000
0.370760,0.684932
0.468006,0.684932
0.516594,0.684932
0.270987,0.000000
0.319671,0.000000
0.368331,0.000000
0.074758,0.000000
0.172293,0.000000
0.221025,0.000000
0.318418,0.000000
0.367079,0.000000
0.415716,0.000000
-0.168500,0.000000
-0.119601,0.000000
-0.362086,-0.680272
-0.313093,-0.680272
-0.215179,-0.680272
-0.505804,-0.680272
-0.456741,-0.680272
-0.358687,-0.680272
-0.309696,0.000000
-0.260728,0.000000
-0.162865,0.000000
-0.113969,0.000000
-0.065098,0.000000
0.032575,0.000000
-0.256188,0.000000
-0.158329,0.000000
-0.109436,0.000000
-0.397471,-0.675676
-0.299474,-0.675676
-0.250512,-0.675676
-0.152659,0.000000
-0.103768,0.000000
-0.054901,0.000000
0.042761,0.000000
0.091557,0.000000
0.140328,0.000000
-0.096973,-0.671141
-0.048109,-0.671141
-0.284736,0.000000
-0.235781,0.000000
-0.137942,0.000000
-0.089059,0.000000
-0.040199,0.000000
0.057449,0.000000
0.106237,0.000000
0.155001,0.000000
0.252459,0.000000
-0.031178,0.000000
0.017653,0.000000
0.115245,0.000000
-0.167676,-0.666667
-0.069904,0.000000
-0.021054,0.000000
0.076575,0.000000
0.125354,0.000000
0.174109,0.000000
-0.058679,-0.662252
-0.009834,-0.662252
0.038987,0.000000
0.136558,0.000000
0.185307,0.000000
-0.095228,0.000000
-0.326465,0.000000
-0.228538,0.000000
-0.179610,0.000000
-0.032970,0.000000
-0.262986,-0.657895
-0.116224,0.000000
0.030323,0.000000
-0.149564,-0.653595
-0.002968,-0.653595
0.094643,0.000000
-0.084067,0.000000
0.062434,0.000000
0.159981,0.000000
-0.017557,0.000000
0.128846,0.000000
-0.047700,0.000000
0.098747,0.000000
0.196259,0.000000
0.020872,0.000000
0.167219,0.000000
0.313351,0.000000
-0.500930,-0.641026
-0.402833,-0.641026
-0.255866,-0.641026
-0.476982,-0.636943
-0.329907,-0.636943
-0.183047,-0.636943
-0.353978,-0.636943
-0.207082,0.000000
-0.060402,0.000000
-0.279072,0.000000
-0.132287,0.000000
0.014284,0.000000
-0.154310,0.000000
-0.007707,0.000000
0.089909,0.000000
-0.077568,0.000000
0.068922,0.000000
0.166464,0.000000
0.312597,0.625000
0.146474,0.000000
-0.018948,0.000000
0.127456,0.000000
0.224941,0.621118
-0.560124,-0.621118
-0.412927,-0.621118
-0.265945,0.000000
